5.736751016459999664e+04 1.357738744093577261e+05 3.123278269796794575e+02
5.736751016983322188e+04 2.376675879597587627e+05 4.015373487919264903e+02
5.736751017506643984e+04 3.382594627730257926e+05 4.733943010146415986e+02
5.736751018029966508e+04 4.398363344107777812e+05 5.362720475716929514e+02
5.736751018553288304e+04 5.451944176290114410e+05 5.945052657614835425e+02
5.736751019076610828e+04 6.480071719344399171e+05 6.462928766890634051e+02
5.736751019599932624e+04 7.489200091367267305e+05 6.933721985416304960e+02
5.736751020123255148e+04 8.479536305163435172e+05 7.366552918921539685e+02
5.736751020646576944e+04 9.492413506397770252e+05 7.784380798431308222e+02
5.736751021169899468e+04 1.054134741950863274e+06 8.194658099757972423e+02
5.736751021693221264e+04 1.156139973915705457e+06 8.574832264816122915e+02
5.736751022216543788e+04 1.258367464285327587e+06 8.939628992180433897e+02
5.736751022739866312e+04 1.358522347849226324e+06 9.283137763740051014e+02
5.736751023263188108e+04 1.463744184492804809e+06 9.630836491748798380e+02
5.736751023786510632e+04 1.633177823249819688e+06 1.016575692966902125e+03
5.736751024309832428e+04 1.766050301354229217e+06 nan
5.736751024833154952e+04 1.788585679706941126e+06 1.080871295546181045e+03
5.736751025356476748e+04 1.704781898026699899e+06 1.094073863991961616e+03
5.736751025879799272e+04 1.628133046210889239e+06 1.108884271599255726e+03
5.736751026403121068e+04 1.561396064028916880e+06 1.126557195289274432e+03
5.736751026926443592e+04 1.516191045771267265e+06 1.150284113899882186e+03
5.736751027449766116e+04 1.507712768474603537e+06 1.183359726181493670e+03
5.736751027973087912e+04 1.443684347481533885e+06 1.203044006793638118e+03
5.736751028496410436e+04 1.359513028983471217e+06 1.218166806839812580e+03
5.736751029019732232e+04 1.287744607304285513e+06 1.233871092251048140e+03
5.736751029543054756e+04 1.256735905108235776e+06 1.260497635374714946e+03
5.736751030066376552e+04 1.226330592533126473e+06 1.284621626403941264e+03
5.736751030589699076e+04 1.216216124005074147e+06 1.317540226272369409e+03
5.736751031113020872e+04 1.149626024442750029e+06 1.335348259836908028e+03
5.736751031636343396e+04 1.097929003368616337e+06 1.355097923539584599e+03
5.736751032159665192e+04 9.733593629775661975e+05 1.381845730498224839e+03
5.736751032682987716e+04 9.018190945508815348e+05 1.412372916958198175e+03
5.736751033206310240e+04 8.206398176523228176e+05 1.425642769973032273e+03
5.736751033729632036e+04 6.301104812876165379e+05 1.456716672221957651e+03
5.736751034252954560e+04 1.183878499682541005e+05 1.556256941360259816e+03
5.736751034776276356e+04 3.057229287160802633e+05 1.515994331408730886e+03
5.736751035299598880e+04 4.581017330652917735e+05 1.469488117793096308e+03
5.736751035822920676e+04 4.498362621684006881e+05 1.464844061613841404e+03
5.736751036346243200e+04 4.077540070366826840e+05 1.475487053005578900e+03
5.736751036869564996e+04 3.636893110501172487e+05 1.474662342334685945e+03
5.736751037392887520e+04 3.633083093059523962e+05 1.471564748291995556e+03
5.736751037916210043e+04 3.233188462604358792e+05 1.460216718670728369e+03
5.736751038439531840e+04 2.934325581652442925e+05 1.451653489825029737e+03
5.736751038962854363e+04 2.791504696628148668e+05 1.454574695051871686e+03
5.736751039486176160e+04 2.515328469709025230e+05 1.466220841087867484e+03
5.736751040009498684e+04 2.783144301213731524e+05 1.481087659541041148e+03
5.736751040532820480e+04 4.896326638177102432e+05 1.525078599264805234e+03
5.736751041056143004e+04 6.944004681797097437e+05 1.562499657491084690e+03
5.736751041579464800e+04 6.941999619419213850e+05 1.571359254448932234e+03
5.736751042102787324e+04 6.703434227573536336e+05 1.566020256524096112e+03
5.736751042626109120e+04 7.536426062473920174e+05 1.575682089027446182e+03
5.736751043149431644e+04 8.070010848660478368e+05 1.577957741793205741e+03
5.736751043672754167e+04 6.946304460442753043e+05 1.563058709612552093e+03
5.736751044196075964e+04 6.621819898651689291e+05 1.555368224241175767e+03
5.736751044719398487e+04 7.237185893396714237e+05 1.566357470894605513e+03
5.736751045242720284e+04 7.482782786610345356e+05 1.572443022187406541e+03
5.736751045766042807e+04 7.540616449944516644e+05 1.568291766031192992e+03
5.736751046289364604e+04 7.673639956477000378e+05 1.566115273168756858e+03
5.736751046812687127e+04 7.736207875320052262e+05 1.555698923422492271e+03
5.736751047336008924e+04 7.227389797085945029e+05 1.529202309692029985e+03
5.736751047859331447e+04 6.368231497553247027e+05 1.506982104420644646e+03
5.736751048382653244e+04 4.547253552047053818e+05 1.468214142077481483e+03
5.736751048905975767e+04 3.881714755277521908e+05 1.455285805478568591e+03
5.736751049429298291e+04 3.753675293853578623e+05 1.462154085202483429e+03
5.736751049952620087e+04 3.245370863036173396e+05 1.497204612576782210e+03
5.736751050475942611e+04 1.193766209527964238e+05 1.549040376313702836e+03
5.736751050999264407e+04 7.678158784919418395e+03 1.573664435127668185e+03
5.736751051522586931e+04 2.865350788624002598e+04 1.569763641717685005e+03
