5.736751016459999664e+04 -5.613143792831114843e+04 6.205770049727971127e+02
5.736751017288592993e+04 -5.256151043782784836e+04 6.225431871369099781e+02
5.736751018117186322e+04 -5.673564503832338960e+04 6.197296042898316273e+02
5.736751018945780379e+04 -5.737738169478907366e+04 6.181178031222465279e+02
5.736751019774373708e+04 -5.841976115949521773e+04 6.173167225861149063e+02
5.736751020602967037e+04 -5.752758759746866417e+04 6.172252189669464997e+02
5.736751021431560366e+04 -5.294994853322330164e+04 6.193710313034472392e+02
5.736751022260153695e+04 -4.802408182727458188e+04 6.214816456071412176e+02
5.736751023088747752e+04 -4.879720543627830921e+04 6.207254950607041337e+02
5.736751023917341081e+04 -4.845267637279303744e+04 6.211811421353407923e+02
5.736751024745934410e+04 -4.881036522227010573e+04 6.215401951466745913e+02
5.736751025574527739e+04 -4.133991817451390671e+04 6.245385741687806558e+02
5.736751026403121068e+04 -2.502080469010997331e+04 6.326251411845604480e+02
5.736751027231715125e+04 -3.346557379015954211e+03 6.423034699909269420e+02
5.736751028060308454e+04 2.163145259811938740e+04 6.530521654825198539e+02
5.736751028888901783e+04 3.689254700797534315e+04 6.611109569547070350e+02
5.736751029717495112e+04 4.024973618882021401e+04 6.619872466026891971e+02
5.736751030546088441e+04 3.993022194359649438e+04 6.609759551788938552e+02
5.736751031374682498e+04 4.096479715578118339e+04 6.615613261539652967e+02
5.736751032203275827e+04 4.886757328467530897e+04 6.646756530191042884e+02
5.736751033031869156e+04 5.184788132102671079e+04 6.650141739905262739e+02
5.736751033860462485e+04 5.252889721440762514e+04 6.653879816843609660e+02
5.736751034689055814e+04 5.064199873279163148e+04 6.644757800463839885e+02
5.736751035517649871e+04 5.293627622181421611e+04 6.644584403974919269e+02
5.736751036346243200e+04 5.800374625263665803e+04 6.661933851593273630e+02
5.736751037174836529e+04 5.892847809870319907e+04 6.659500700793265651e+02
5.736751038003429858e+04 4.627680537082027877e+04 6.597469213822082565e+02
5.736751038832023187e+04 3.409851804808940506e+04 6.536766265795955633e+02
5.736751039660617243e+04 3.134107972872693790e+04 6.516095714153277640e+02
5.736751040489210573e+04 4.118001093747193227e+04 6.558050035152737109e+02
5.736751041317803902e+04 5.544128023551771184e+04 6.629557292245045801e+02
5.736751042146397231e+04 5.668113988254714059e+04 6.631174930741578919e+02
5.736751042974990560e+04 5.167410854417557130e+04 6.613683749127343390e+02
5.736751043803584616e+04 5.530584696100669680e+04 6.616110154614373187e+02
5.736751044632177945e+04 7.334892836707585957e+04 6.698105739899624496e+02
5.736751045460771275e+04 7.253619501612911699e+04 6.696386427718859977e+02
5.736751046289364604e+04 5.671049269903637469e+04 6.622567670519673584e+02
5.736751047117957933e+04 4.668929152301070280e+04 6.568410321375391732e+02
5.736751047946551989e+04 3.356544821760355262e+04 6.502962071976971856e+02
5.736751048775145318e+04 2.540538360852666665e+04 6.466345289475733580e+02
5.736751049603738647e+04 3.254668425652035512e+04 6.483143714954638881e+02
5.736751050432331976e+04 3.680977991940546781e+04 6.494162178854608101e+02
5.736751051260925306e+04 2.534679656342987437e+04 6.440324557035182806e+02
5.736751052089519362e+04 1.457984537880850257e+04 6.378141087186063487e+02
