5.736751016459999664e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016504702420e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016549404449e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016594107205e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016638809961e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016683512717e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016728214745e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016772917501e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016817620257e+04 0.000000000000000000e+00 9.477341399358788010e+01
5.736751016862322285e+04 7.805506783778636191e+02 9.731312436658359388e+01
5.736751016907025041e+04 5.706072533148420916e+04 2.112935241132051942e+02
5.736751016951727797e+04 1.484828512140474049e+05 3.190357064793525979e+02
5.736751016996429826e+04 2.362902964615167002e+05 3.958073209131533190e+02
5.736751017041132582e+04 3.308846499327536440e+05 4.645265398316558958e+02
5.736751017085835338e+04 4.520701972387839342e+05 5.399313597803335369e+02
5.736751017130538094e+04 6.415535843808201607e+05 6.402757142341200733e+02
5.736751017175240122e+04 9.525369964581513777e+05 7.773786868613935894e+02
5.736751017219942878e+04 1.029406988538532518e+06 8.076889053568723966e+02
5.736751017264645634e+04 1.050898561974753626e+06 8.159617645663435042e+02
5.736751017309347662e+04 1.011071819620816852e+06 8.005634810950413112e+02
5.736751017354050418e+04 9.443417029354237020e+05 7.740772340888471490e+02
5.736751017398753174e+04 8.710265986163737252e+05 7.438908684311386423e+02
5.736751017443455203e+04 8.197321803341445047e+05 7.220211996256344946e+02
5.736751017488157959e+04 7.942506746791532496e+05 7.109069360151655701e+02
5.736751017532860715e+04 7.807367206979705952e+05 7.049414517789626871e+02
5.736751017577563471e+04 7.684637818583031185e+05 6.994797092564153900e+02
5.736751017622265499e+04 7.603202071479881415e+05 6.958319692767015567e+02
5.736751017666968255e+04 7.546951512912961189e+05 6.933011391574804065e+02
5.736751017711671011e+04 7.481735025861000177e+05 6.903552991875360476e+02
5.736751017756373039e+04 7.442232726646285737e+05 6.885648447425942322e+02
5.736751017801075795e+04 7.411877709385738708e+05 6.871858240946248770e+02
5.736751017845778551e+04 7.399721930835997919e+05 6.866328135745114878e+02
5.736751017890480580e+04 7.380748318698921939e+05 6.857687437603748322e+02
5.736751017935183336e+04 7.341360080051961122e+05 6.839714942914270068e+02
5.736751017979886092e+04 7.307373141249434557e+05 6.824168970124418365e+02
5.736751018024588848e+04 7.273230164402889786e+05 6.808515882886523514e+02
5.736751018069290876e+04 7.261649459460081998e+05 6.803198447908565640e+02
5.736751018113993632e+04 7.262354642711990746e+05 6.803522361023732401e+02
5.736751018158696388e+04 7.265396256767576560e+05 6.804919294510211785e+02
5.736751018203398417e+04 7.261294681125844363e+05 6.803035481094930219e+02
5.736751018248101173e+04 7.255230183287709951e+05 6.800249160549059297e+02
5.736751018292803928e+04 7.258216842944298405e+05 6.801621517579602596e+02
5.736751018337505957e+04 7.266681618398616556e+05 6.805509541172604031e+02
5.736751018382208713e+04 7.239006743416299578e+05 6.792789717513112464e+02
5.736751018426911469e+04 7.238914435271755792e+05 6.792747251329793698e+02
5.736751018471614225e+04 7.243428285735895624e+05 6.794823528676027991e+02
5.736751018516316253e+04 7.249633892602177802e+05 6.797676943542080608e+02
5.736751018561019009e+04 7.232337500456061680e+05 6.789720861556120326e+02
5.736751018605721765e+04 7.217811638652407564e+05 6.783031972619438648e+02
5.736751018650423794e+04 7.216018689974701265e+05 6.782205895749691535e+02
5.736751018695126550e+04 7.181359978837698000e+05 6.766217545108611375e+02
5.736751018739829306e+04 7.159145347299990244e+05 6.755949853323730849e+02
5.736751018784531334e+04 7.147795592152166646e+05 6.750697923248457073e+02
5.736751018829234090e+04 7.134013072035826044e+05 6.744314768768130079e+02
5.736751018873936846e+04 7.116682346875724616e+05 6.736279734985274672e+02
5.736751018918639602e+04 7.104258500677209813e+05 6.730513771565478010e+02
5.736751018963341630e+04 7.102052957809793297e+05 6.729489652738252516e+02
5.736751019008044386e+04 7.108614677031738684e+05 6.732536054968318240e+02
