5.736751016459999664e+04 1.569060782909855044e-19 nan
5.736751016478826205e+04 -9.372822904098222374e-18 9.079647570252933519e+01
5.736751016497652745e+04 -1.952043969916748145e-16 9.079647570252933519e+01
5.736751016516479285e+04 -1.030150725929325097e-14 9.079647570252933519e+01
5.736751016535305826e+04 -4.669734198406227267e-13 9.079647570252933519e+01
5.736751016554132366e+04 -1.041768591834404665e-11 9.079647570252934941e+01
5.736751016572958906e+04 -7.390409594073152681e-10 9.079647570252970468e+01
5.736751016591785447e+04 -1.838823260795000009e-08 9.079647570253847277e+01
5.736751016610611987e+04 -7.582886902986487379e-07 9.079647570290610759e+01
5.736751016629438527e+04 -4.060929023218833636e-05 9.079647572270697253e+01
5.736751016648265067e+04 -8.989211365050038148e-04 9.079647614917844578e+01
5.736751016667092335e+04 -4.730077509372572486e-02 9.079649920497614346e+01
5.736751016685918876e+04 1.455790812138695767e+00 nan
5.736751016704745416e+04 -5.592694704473802858e+01 9.082426000809378763e+01
5.736751016723571956e+04 -1.507714503652076701e+02 9.087135899605250700e+01
5.736751016742398497e+04 -2.413986690820892136e+02 9.091634091947328500e+01
5.736751016761225037e+04 -3.345684520813662175e+02 9.096256163065555711e+01
5.736751016780051577e+04 -4.266955054365042201e+02 9.100824197113414016e+01
5.736751016798878118e+04 -5.138724457893961244e+02 9.105144674051310005e+01
5.736751016817704658e+04 -6.162770217399028070e+02 9.110217213395625890e+01
5.736751016836531198e+04 -7.056950406895356309e+02 9.114644163985948921e+01
5.736751016855357739e+04 -8.125585021798232219e+02 9.119931993312478369e+01
5.736751016874184279e+04 -8.933757876174532839e+02 9.123928967740287987e+01
5.736751016893010819e+04 -9.892463833714497241e+02 9.128668163219040821e+01
5.736751016911837360e+04 -1.091171010860353135e+03 9.133703932337061815e+01
5.736751016930663900e+04 -1.183805458937519916e+03 9.138278296321860239e+01
5.736751016949490440e+04 -1.264949345827868456e+03 9.142283366557337843e+01
5.736751016968316981e+04 -1.367803685473563519e+03 9.147357493256204464e+01
5.736751016987143521e+04 -1.451006718873869204e+03 9.151460101010471249e+01
5.736751017005970061e+04 -1.551224282495773878e+03 9.156399227383838024e+01
5.736751017024796602e+04 -1.660192509383150991e+03 9.161766600203186783e+01
5.736751017043623870e+04 -1.739337559480636401e+03 9.165663022881605571e+01
5.736751017062450410e+04 -1.857440170148115612e+03 9.171474303200270128e+01
5.736751017081276950e+04 -1.942256878050162186e+03 9.175645468300461971e+01
5.736751017100103491e+04 -2.015576792165512188e+03 9.179249709971175264e+01
5.736751017118930031e+04 -2.110514730136787421e+03 9.183914543397644081e+01
5.736751017137756571e+04 -2.212249317861055260e+03 9.188910705832992676e+01
5.736751017156583112e+04 -2.316766009745182600e+03 9.194040669406457766e+01
5.736751017175409652e+04 -2.405890325244340602e+03 9.198412873275356105e+01
5.736751017194236192e+04 -2.511502974567608362e+03 9.203591262350413160e+01
5.736751017213062732e+04 -2.580547796765139992e+03 9.206975086858675184e+01
5.736751017231889273e+04 -2.667964803579785439e+03 9.211257532340904675e+01
5.736751017250715813e+04 -2.765095019541195597e+03 9.216013481416840136e+01
5.736751017269542353e+04 -2.902086465889015926e+03 9.222717053720607794e+01
5.736751017288368894e+04 -2.966649549526116516e+03 9.225874710397505396e+01
5.736751017307195434e+04 -3.070504613639125182e+03 9.230951796315041236e+01
5.736751017326021974e+04 -3.132274753452709774e+03 9.233970183664236231e+01
5.736751017344848515e+04 -3.239117155425041346e+03 9.239188691528535458e+01
5.736751017363675055e+04 -3.345668216341956395e+03 9.244390035572726561e+01
5.736751017382501595e+04 -3.434090392531950329e+03 9.248704187959644685e+01
5.736751017401328136e+04 -3.514718227020398899e+03 9.252636298013037219e+01
5.736751017420155404e+04 -3.648026355859293744e+03 9.259133891651499937e+01
5.736751017438981944e+04 -3.725410976731038318e+03 9.262903617473372719e+01
5.736751017457808484e+04 -3.833246888975724232e+03 9.268154194938078660e+01
5.736751017476635025e+04 -3.916453499961484795e+03 9.272203528833212260e+01
5.736751017495461565e+04 -4.020507268091916103e+03 9.277264923551204845e+01
5.736751017514288105e+04 -4.156123867054078801e+03 9.283857459081821162e+01
5.736751017533114646e+04 -4.283600496829531949e+03 9.290050032432459659e+01
5.736751017551941186e+04 -4.357879419910421348e+03 9.293656459263979741e+01
5.736751017570767726e+04 -4.471206924053110015e+03 9.299156097184922487e+01
5.736751017589594267e+04 -4.623502025373960350e+03 9.306541664093636257e+01
5.736751017608420807e+04 -4.732197262532652530e+03 9.311809268679459706e+01
5.736751017627247347e+04 -4.858465244245809117e+03 9.317924747253429985e+01
5.736751017646073888e+04 -4.941441766697207640e+03 9.321941326190736277e+01
5.736751017664900428e+04 -5.074032883745781874e+03 9.328355969836876227e+01
5.736751017683726968e+04 -5.139039315432510193e+03 9.331499313902702397e+01
5.736751017702553509e+04 -5.207729057136374649e+03 9.334819611920366356e+01
5.736751017721380049e+04 -5.320071095396862802e+03 9.340247413893374073e+01
5.736751017740206589e+04 -5.425540646938925420e+03 9.345340302787138853e+01
5.736751017759033130e+04 -5.513994092324824123e+03 9.349609383028693799e+01
5.736751017777859670e+04 -5.602947086911162842e+03 9.353900608378359038e+01
5.736751017796686210e+04 -5.676339595075372927e+03 9.357439690963798284e+01
5.736751017815513478e+04 -5.758144818299737381e+03 9.361382868863830709e+01
5.736751017834340018e+04 -5.871017646978601078e+03 9.366820843139828412e+01
5.736751017853166559e+04 -5.960020444607635000e+03 9.371106584615984048e+01
5.736751017871993099e+04 -6.023788053278890402e+03 9.374175974124703714e+01
5.736751017890819639e+04 -6.102591549787181066e+03 9.377967713076589007e+01
5.736751017909646180e+04 -6.216044029669057636e+03 9.383423944822443730e+01
5.736751017928472720e+04 -6.319260376747033661e+03 9.388385138948990516e+01
5.736751017947299260e+04 -6.396831838496393175e+03 9.392111961858240932e+01
5.736751017966125801e+04 -6.480414711820802040e+03 9.396125940993074721e+01
5.736751017984952341e+04 -6.576812733563607253e+03 9.400753225859035922e+01
5.736751018003778881e+04 -6.709753578257424124e+03 9.407130900473765678e+01
5.736751018022605422e+04 -6.783897519509387166e+03 9.410685987974198952e+01
5.736751018041431962e+04 -6.885204438352663601e+03 9.415541328264998810e+01
5.736751018060258502e+04 -6.994975427665925054e+03 9.420799501652545871e+01
5.736751018079085043e+04 -7.084991001060526287e+03 9.425109175799512684e+01
5.736751018097911583e+04 -7.132402217147046031e+03 9.427378289713571746e+01
5.736751018116738123e+04 -7.245507781705692651e+03 9.432789348943344976e+01
5.736751018135564664e+04 -7.322242023430182599e+03 9.436458608879195253e+01
5.736751018154391204e+04 -7.367990501215043878e+03 9.438645520118096499e+01
5.736751018173217744e+04 -7.487135287756031175e+03 9.444338613138681637e+01
5.736751018192045012e+04 -7.593391074263695373e+03 9.449412937849712080e+01
5.736751018210871553e+04 -7.652261998966378087e+03 9.452223190225569738e+01
5.736751018229698093e+04 -7.797080175146712463e+03 9.459132652847358713e+01
5.736751018248524633e+04 -7.847974923665056849e+03 9.461559708936236746e+01
5.736751018267351174e+04 -7.950544221343624486e+03 9.466449117361717924e+01
5.736751018286177714e+04 -8.042019677258800584e+03 9.470807560471665454e+01
5.736751018305004254e+04 -8.158729961071479920e+03 9.476365432840125891e+01
5.736751018323830795e+04 -8.276652413180998337e+03 9.481977721317366559e+01
5.736751018342657335e+04 -8.384089362433036513e+03 9.487088082424277502e+01
