5.736751016459999664e+04 2.078964757452340200e+04 1.479077252918314684e+02
5.736751016842427634e+04 2.093981633491684988e+04 1.482350547605115594e+02
5.736751017224854877e+04 2.047572891901538969e+04 1.473288870383854317e+02
5.736751017607282847e+04 2.051503468717370561e+04 1.474436873321741075e+02
5.736751017989710817e+04 2.065407490347612475e+04 1.477720968532321422e+02
5.736751018372138788e+04 2.075749688286199671e+04 1.479747338231187257e+02
5.736751018754566030e+04 2.076136999079599627e+04 1.480005058938696436e+02
5.736751019136994000e+04 2.057428138669291002e+04 1.474682021735169712e+02
5.736751019519421970e+04 2.058704897715279367e+04 1.477032044778672173e+02
5.736751019901849213e+04 2.058894261708517297e+04 1.476301283729980582e+02
5.736751020284277183e+04 2.057261343517542264e+04 1.475205778252069706e+02
5.736751020666705153e+04 2.079000275329737633e+04 1.479401990962990965e+02
5.736751021049133124e+04 2.082846721904815786e+04 1.480379861401889343e+02
5.736751021431560366e+04 2.063492165183403995e+04 1.476823627774996339e+02
5.736751021813988336e+04 2.055293992213126694e+04 1.475696030274386601e+02
5.736751022196416307e+04 2.092056716201624295e+04 1.483463623742333937e+02
5.736751022578843549e+04 2.075298227794481500e+04 1.479885230940404881e+02
5.736751022961271519e+04 2.066980801843938025e+04 1.478391663533989231e+02
5.736751023343699489e+04 2.081073158597708971e+04 1.482108101704149590e+02
5.736751023726126732e+04 2.094140798952867772e+04 1.484124800474262997e+02
5.736751024108554702e+04 2.095997590987286821e+04 1.484541967625800112e+02
5.736751024490982672e+04 2.108337413570599165e+04 1.488990860459913677e+02
5.736751024873410643e+04 2.115339283449105642e+04 1.488692241640699478e+02
5.736751025255837885e+04 2.118142573276415715e+04 1.488062516065675140e+02
5.736751025638265855e+04 2.138167676979913449e+04 1.491956497016954586e+02
5.736751026020693826e+04 2.160606293736024963e+04 1.497004741771296494e+02
5.736751026403121068e+04 2.192271011583938525e+04 1.504490305996729944e+02
5.736751026785549038e+04 2.255566329608674278e+04 1.516522059782191434e+02
5.736751027167977009e+04 2.260706701039648760e+04 1.519536205308845354e+02
5.736751027550404979e+04 2.330819133264609263e+04 1.533382242319617319e+02
5.736751027932832221e+04 2.415615905635901436e+04 1.550069972027957306e+02
5.736751028315260191e+04 2.496326725412981250e+04 1.566878194674947338e+02
5.736751028697688162e+04 2.571587363017511962e+04 1.589538342934209822e+02
5.736751029080115404e+04 2.703127703122692401e+04 1.611579193885086738e+02
5.736751029462543374e+04 2.813921885435987497e+04 1.629659749112356906e+02
5.736751029844971345e+04 2.879945399003737839e+04 1.641317665877340062e+02
5.736751030227399315e+04 2.895346857886393991e+04 1.643986563770677947e+02
5.736751030609826557e+04 2.888961798836914386e+04 1.642221790279387506e+02
5.736751030992254528e+04 2.882490377579414053e+04 1.640980759006048686e+02
5.736751031374682498e+04 2.908102447510514321e+04 1.645026901563399235e+02
5.736751031757109740e+04 2.938536484266053594e+04 1.652052219794696555e+02
5.736751032139537710e+04 3.009291195209514626e+04 1.665846176238765963e+02
5.736751032521965681e+04 3.047561305472746608e+04 1.672254281522409940e+02
5.736751032904392923e+04 3.078673356519918161e+04 1.677873347359491731e+02
5.736751033286820893e+04 3.101529323913771077e+04 1.682963525866598502e+02
5.736751033669248864e+04 3.046756866015785636e+04 1.673707363089817761e+02
5.736751034051676834e+04 3.026972853939945344e+04 1.669428459693290847e+02
5.736751034434104076e+04 3.020926626405811112e+04 1.668540649443574750e+02
5.736751034816532047e+04 3.007365050270622305e+04 1.665100892491630020e+02
5.736751035198960017e+04 3.012152870105439069e+04 1.666491340004032224e+02
5.736751035581387259e+04 3.019244348879074823e+04 1.669172060462528009e+02
5.736751035963815229e+04 3.024566370111878496e+04 1.671061790766604247e+02
5.736751036346243200e+04 3.030611703635137019e+04 1.671388436922105143e+02
5.736751036728671170e+04 3.068898231382817175e+04 1.677860162609831605e+02
5.736751037111098412e+04 3.069478418213514669e+04 1.679562601553773789e+02
5.736751037493526383e+04 3.045708093335211743e+04 1.675444967691128966e+02
5.736751037875954353e+04 2.940794929495716497e+04 1.654863450348416336e+02
5.736751038258381595e+04 2.851096780680966185e+04 1.638958562689914515e+02
5.736751038640809566e+04 2.780728081949624175e+04 1.624173048747337873e+02
5.736751039023237536e+04 2.727775838400931389e+04 1.614835869901678791e+02
5.736751039405665506e+04 2.719183950452673162e+04 1.613112603558906528e+02
