5.736751016459999664e+04 1.667861085171963350e+04 1.210926386605169967e+02
5.736751016867028375e+04 1.703913401364547826e+04 1.222987005318264124e+02
5.736751017274056358e+04 1.750459292551755789e+04 1.234624537100828690e+02
5.736751017681085068e+04 1.848966122209382593e+04 1.259572390955168686e+02
5.736751018088113051e+04 1.954534736765388880e+04 1.285454187943184081e+02
5.736751018495141761e+04 2.064847675947345851e+04 1.311751240264144087e+02
5.736751018902169744e+04 2.211660848474185332e+04 1.346143864420551495e+02
5.736751019309198455e+04 2.410227733563675429e+04 1.391209309266875778e+02
5.736751019716226438e+04 2.574300942266840138e+04 1.427775849005559223e+02
5.736751020123255148e+04 2.702938483723749960e+04 1.457210854666755324e+02
5.736751020530283131e+04 2.817489730476939076e+04 1.480671041342687886e+02
5.736751020937311841e+04 2.854134847975409139e+04 1.488718222193463703e+02
5.736751021344339824e+04 2.871301424521140143e+04 1.493232850610635580e+02
5.736751021751368535e+04 2.845315115551165945e+04 1.487825431451615827e+02
5.736751022158397245e+04 2.822153959013550411e+04 1.481657451081563579e+02
5.736751022565425228e+04 2.810917873662940110e+04 1.479357805915392987e+02
5.736751022972453939e+04 2.846153574095475778e+04 1.486919935982367917e+02
5.736751023379481921e+04 2.953126650369329582e+04 1.508504751243438591e+02
5.736751023786510632e+04 3.091277252353446238e+04 1.537677939278491692e+02
5.736751024193538615e+04 3.185226339468431615e+04 1.556197789136651295e+02
5.736751024600567325e+04 3.224832712912164425e+04 1.564423709031074452e+02
5.736751025007595308e+04 3.152433300563740704e+04 1.550501888795579930e+02
5.736751025414624019e+04 3.015191300519079959e+04 1.523073194943609394e+02
5.736751025821652001e+04 2.936683332178694764e+04 1.506068228009706047e+02
5.736751026228680712e+04 2.909736797796274550e+04 1.499994433052005718e+02
5.736751026635708695e+04 2.910685999645331322e+04 1.499219491622756664e+02
5.736751027042737405e+04 2.912126736391106169e+04 1.499154331763717494e+02
5.736751027449766116e+04 2.945416964177716727e+04 1.506111122738265067e+02
5.736751027856794099e+04 2.951328908543094076e+04 1.507933221410043529e+02
5.736751028263822809e+04 2.940195192249001775e+04 1.505640460317914346e+02
5.736751028670850792e+04 2.949318759351151311e+04 1.507530644473334860e+02
5.736751029077879502e+04 2.990156406469251669e+04 1.515668320258037625e+02
5.736751029484907485e+04 3.004710920645287842e+04 1.518750736023738739e+02
5.736751029891936196e+04 2.898280119722571180e+04 1.496071985562972486e+02
5.736751030298964179e+04 2.800394404675714031e+04 1.476551112546276840e+02
5.736751030705992889e+04 2.683361606197607398e+04 1.451273098205606118e+02
5.736751031113020872e+04 2.537656785698978638e+04 1.419826145604403109e+02
5.736751031520049582e+04 2.455672677945572650e+04 1.401355496030384700e+02
5.736751031927077565e+04 2.423630425779327197e+04 1.394661235839186020e+02
5.736751032334106276e+04 2.424443978087716459e+04 1.395562144665125004e+02
5.736751032741134986e+04 2.477079003389392892e+04 1.407275728773830679e+02
5.736751033148162969e+04 2.548182844418316381e+04 1.421381989778249135e+02
5.736751033555191680e+04 2.677578087448649239e+04 1.450042967257494411e+02
5.736751033962219662e+04 2.852565206188406592e+04 1.486977520603101937e+02
5.736751034369248373e+04 3.069296735727706982e+04 1.532563805704778304e+02
5.736751034776276356e+04 3.128833142690713066e+04 1.543377129007643020e+02
5.736751035183305066e+04 3.049241804795965436e+04 1.527091457047755227e+02
5.736751035590333049e+04 2.913016488589568326e+04 1.499429308799238640e+02
5.736751035997361760e+04 2.825822857944676070e+04 1.480887020142435802e+02
5.736751036404389743e+04 2.804593969039056901e+04 1.476004068845196286e+02
5.736751036811418453e+04 2.881658736782796404e+04 1.492499398164523257e+02
5.736751037218446436e+04 3.063613627552097387e+04 1.530053720167035181e+02
5.736751037625475146e+04 3.199945975080382050e+04 1.557018459361682403e+02
5.736751038032503857e+04 3.249106431153539597e+04 1.566963431933534423e+02
5.736751038439531840e+04 3.196237321605829493e+04 1.556798819722401959e+02
5.736751038846560550e+04 3.090671045798561681e+04 1.536070291204546550e+02
5.736751039253588533e+04 2.972637692996591795e+04 1.512076210214430034e+02
5.736751039660617243e+04 2.903965989061384607e+04 1.497492824250256547e+02
5.736751040067645226e+04 2.907377826422685757e+04 1.498077598699186694e+02
5.736751040474673937e+04 2.881545189586767447e+04 1.492771446811652254e+02
5.736751040881701920e+04 2.896741936376243757e+04 1.498337625875928723e+02
5.736751041288730630e+04 2.970885901256293073e+04 1.514981078917243735e+02
5.736751041695758613e+04 3.082783588249443346e+04 1.534449264941021625e+02
5.736751042102787324e+04 3.165255380064599376e+04 1.550621867112355972e+02
5.736751042509815306e+04 3.180423373946436550e+04 1.553987247465454118e+02
5.736751042916844017e+04 3.118534420166713244e+04 1.541774718752649846e+02
5.736751043323872727e+04 3.007499004723124744e+04 1.519975953943065292e+02
5.736751043730900710e+04 2.894665958516895626e+04 1.496301192041824777e+02
5.736751044137929421e+04 2.794961137023608171e+04 1.475288164298579545e+02
5.736751044544957404e+04 2.685811940433613927e+04 1.452395716525809348e+02
5.736751044951986114e+04 2.627772928430417960e+04 1.439457705815156316e+02
5.736751045359014097e+04 2.624823954410694569e+04 1.439366720139567519e+02
5.736751045766042807e+04 2.638328096815651952e+04 1.442084403347936075e+02
5.736751046173070790e+04 2.603734063065757073e+04 1.434270152686765698e+02
5.736751046580099501e+04 2.538048619542306915e+04 1.420456696419674643e+02
5.736751046987127484e+04 2.523881677965004201e+04 1.417583891699401875e+02
5.736751047394156194e+04 2.570398113904361162e+04 1.426191751061018067e+02
5.736751047801184177e+04 2.681541116479420816e+04 1.451322423407216320e+02
5.736751048208212887e+04 2.750998858796794229e+04 1.465606345982191385e+02
5.736751048615241598e+04 2.778176578285841970e+04 1.471733326214537101e+02
5.736751049022269581e+04 2.781009698587650928e+04 1.472323379955437304e+02
5.736751049429298291e+04 2.846595524875693809e+04 1.485410650554986205e+02
5.736751049836326274e+04 2.903710715730341326e+04 1.497015167780182310e+02
5.736751050243354985e+04 2.891277896762277669e+04 1.494985593937016120e+02
5.736751050650382967e+04 2.849490998966300322e+04 1.485981462261970591e+02
5.736751051057411678e+04 2.821945503271909911e+04 1.480455103704105966e+02
5.736751051464439661e+04 2.799375371708077728e+04 1.475853434636529755e+02
5.736751051871468371e+04 2.829229470668671274e+04 1.482072738713694378e+02
5.736751052278496354e+04 2.926342323072086583e+04 1.501984831021284208e+02
5.736751052685525065e+04 2.956899918923611040e+04 1.508547639121863710e+02
5.736751053092553047e+04 2.959575028588835266e+04 1.509476777190962480e+02
5.736751053499581758e+04 2.883313313836932502e+04 1.493341997547107667e+02
5.736751053906609741e+04 2.842862573646749661e+04 1.483964337111145255e+02
5.736751054313638451e+04 2.790896477926713851e+04 1.472401348058343160e+02
5.736751054720667162e+04 2.829347649835019547e+04 1.479102479163246642e+02
5.736751055127695145e+04 2.935491013217042564e+04 1.501920743836716952e+02
5.736751055534723855e+04 3.018550850991617335e+04 1.518341714895848042e+02
5.736751055941751838e+04 3.042476552096402520e+04 1.522253780065338162e+02
5.736751056348780548e+04 3.009083715154642050e+04 1.515645467794555543e+02
5.736751056755808531e+04 2.943697643956988395e+04 1.501844003969349046e+02
5.736751057162837242e+04 2.935106740129133686e+04 1.500540249088903408e+02
5.736751057569865225e+04 2.895075735641006759e+04 1.492189417778577081e+02
5.736751057976893935e+04 2.849076124472463562e+04 1.482825847039790119e+02
5.736751058383921918e+04 2.848531079346100159e+04 1.482357490939461115e+02
5.736751058790950628e+04 2.817840404593919811e+04 1.476278693640362007e+02
5.736751059197978611e+04 2.800037725080888413e+04 1.472248971057124720e+02
5.736751059605007322e+04 2.818459233199564551e+04 1.476306958418396391e+02
5.736751060012036032e+04 2.913696667150137364e+04 1.495617087389645974e+02
5.736751060419064015e+04 2.963637073341267023e+04 1.506330518616421728e+02
5.736751060826092726e+04 2.989383116290315957e+04 1.512365363208795657e+02
5.736751061233120708e+04 3.042407962047631736e+04 1.524179489590902108e+02
5.736751061640149419e+04 3.052466709745163098e+04 1.525942235024527918e+02
5.736751062047177402e+04 3.037359468246404867e+04 1.522486650960571808e+02
5.736751062454206112e+04 2.977441633448223729e+04 1.510617746148601555e+02
