5.736751016459999664e+04 1.671739671205918785e+04 1.306054806367939989e+02
5.736751016853230249e+04 1.699324612919276115e+04 1.309224092151806929e+02
5.736751017246461561e+04 1.708507696498520454e+04 1.312237950905944501e+02
5.736751017639692145e+04 1.689340395251683367e+04 1.306769968449399641e+02
5.736751018032922730e+04 1.694922777398417747e+04 1.308400739176767331e+02
5.736751018426153314e+04 1.693433059063790279e+04 1.306815851072904593e+02
5.736751018819384626e+04 1.706156193390050612e+04 1.310971455761522293e+02
5.736751019212615211e+04 1.693008450466018621e+04 1.307058939713103314e+02
5.736751019605845795e+04 1.681571343364567292e+04 1.304749110686848610e+02
5.736751019999077107e+04 1.670939239161202204e+04 1.301788196326726563e+02
5.736751020392307692e+04 1.712349955285179021e+04 1.312371137655413520e+02
5.736751020785538276e+04 1.691185733066108151e+04 1.307767242537702828e+02
5.736751021178769588e+04 1.702124157020166604e+04 1.309417558142313567e+02
5.736751021572000172e+04 1.716294757706163364e+04 1.314094391654399203e+02
5.736751021965230757e+04 1.726281161266780691e+04 1.315372938940083429e+02
5.736751022358461341e+04 1.720309098413698666e+04 1.314544777595034191e+02
5.736751022751692653e+04 1.718435601149454305e+04 1.315061580123568490e+02
5.736751023144923238e+04 1.725828010685750269e+04 1.315138051768077503e+02
5.736751023538153822e+04 1.722727051911455419e+04 1.314117752819509519e+02
5.736751023931385134e+04 1.740576934845438518e+04 1.319586961939304501e+02
5.736751024324615719e+04 1.748333086991749587e+04 1.320422025350904676e+02
5.736751024717846303e+04 1.747125837787372075e+04 1.321023871146995816e+02
5.736751025111077615e+04 1.794785501407986158e+04 1.332155863397801170e+02
5.736751025504308200e+04 1.811559815337006512e+04 1.335648587135669629e+02
5.736751025897538784e+04 1.855322518576911170e+04 1.346705066492542926e+02
5.736751026290769369e+04 1.878319688740040147e+04 1.350781559683760236e+02
5.736751026684000681e+04 1.937233244029118578e+04 1.364086822089888926e+02
5.736751027077231265e+04 2.020460931888201594e+04 1.383378825480116063e+02
5.736751027470461850e+04 2.121764385828837840e+04 1.405739950900445479e+02
5.736751027863693162e+04 2.194741936058974898e+04 1.421792663761414417e+02
5.736751028256923746e+04 2.323433282608603622e+04 1.450564164843080732e+02
5.736751028650154331e+04 2.388140858544586445e+04 1.463144523720062296e+02
5.736751029043385643e+04 2.500187524679738635e+04 1.486584707858335150e+02
5.736751029436616227e+04 2.533629772325879094e+04 1.495653173046310940e+02
5.736751029829846811e+04 2.546864686010600053e+04 1.498153873379574179e+02
5.736751030223077396e+04 2.575036170533484255e+04 1.503895113071725405e+02
5.736751030616308708e+04 2.566484375788817852e+04 1.502090056980044892e+02
5.736751031009539292e+04 2.560300823993373706e+04 1.500945432921740803e+02
5.736751031402769877e+04 2.575367231380783051e+04 1.503759952881885908e+02
5.736751031796001189e+04 2.602054572269308483e+04 1.508745562780326566e+02
5.736751032189231773e+04 2.660301494722013376e+04 1.521762761104176889e+02
5.736751032582462358e+04 2.733013262405149362e+04 1.535653402709992577e+02
5.736751032975693670e+04 2.757299331421430179e+04 1.541438479598826632e+02
5.736751033368924254e+04 2.748376266175828641e+04 1.540077580132035564e+02
5.736751033762154839e+04 2.673554602825246184e+04 1.523935451975369233e+02
5.736751034155385423e+04 2.633024621822136396e+04 1.515632354996452023e+02
5.736751034548616735e+04 2.672866933495140256e+04 1.523302667920904412e+02
5.736751034941847320e+04 2.644775980185074877e+04 1.518857868055838196e+02
5.736751035335077904e+04 2.644787781048128454e+04 1.518422078702054705e+02
5.736751035728309216e+04 2.696695409119447868e+04 1.528560036995841358e+02
5.736751036121539801e+04 2.724145081263952306e+04 1.534211436736844689e+02
5.736751036514770385e+04 2.741711123893952026e+04 1.537762020108265233e+02
5.736751036908001697e+04 2.768999742945045364e+04 1.543014540411669770e+02
5.736751037301232282e+04 2.762874253969356141e+04 1.542760546093648486e+02
5.736751037694462866e+04 2.749070245621222421e+04 1.539968979452881683e+02
5.736751038087693451e+04 2.705212307668608628e+04 1.530943225946406585e+02
5.736751038480924763e+04 2.639220094329908170e+04 1.516142511631240097e+02
5.736751038874155347e+04 2.509748848936126524e+04 1.489775787921398091e+02
5.736751039267385931e+04 2.448766261725886216e+04 1.477068804429133024e+02
5.736751039660617243e+04 2.419760752337050144e+04 1.470039669119888117e+02
5.736751040053847828e+04 2.438044526830962786e+04 1.474973156258869835e+02
5.736751040447078412e+04 2.459307602036393655e+04 1.479278179692231276e+02
5.736751040840309724e+04 2.521089249033343731e+04 1.492337524975688154e+02
5.736751041233540309e+04 2.608020160871571352e+04 1.510262139378545214e+02
5.736751041626770893e+04 2.668748580450863665e+04 1.522827132812469699e+02
5.736751042020001478e+04 2.711433907130734588e+04 1.530968028610341776e+02
5.736751042413232790e+04 2.669272668972489555e+04 1.522624519413450628e+02
5.736751042806463374e+04 2.650693487945022935e+04 1.520079014454903188e+02
5.736751043199693959e+04 2.667200810979629387e+04 1.522966605772187734e+02
5.736751043592925271e+04 2.694566822008205054e+04 1.528375305002208790e+02
5.736751043986155855e+04 2.724156283635499130e+04 1.534004081938719821e+02
5.736751044379386440e+04 2.847369347834274231e+04 1.559928032965559623e+02
5.736751044772617752e+04 2.907892421748179549e+04 1.571264022917898444e+02
5.736751045165848336e+04 2.932135850859200582e+04 1.576418453308215817e+02
5.736751045559078921e+04 2.946192754010495628e+04 1.579153490368299515e+02
5.736751045952309505e+04 2.810697482203285836e+04 1.551467460795459772e+02
5.736751046345540817e+04 2.682235525040472567e+04 1.525758591235386632e+02
5.736751046738771402e+04 2.617010171004105723e+04 1.513041544311048199e+02
5.736751047132001986e+04 2.659479525813829605e+04 1.519961576623297788e+02
5.736751047525233298e+04 2.617466276082675904e+04 1.512324299868878938e+02
5.736751047918463883e+04 2.592149989428232220e+04 1.506811277265626643e+02
5.736751048311694467e+04 2.548892322128675733e+04 1.498731114669532190e+02
5.736751048704925779e+04 2.548386142851574550e+04 1.497968381724058418e+02
5.736751049098156363e+04 2.588058879008040094e+04 1.506225606130388144e+02
5.736751049491386948e+04 2.654770657263579415e+04 1.521003747770344319e+02
5.736751049884617532e+04 2.758207805678462682e+04 1.542496075332197734e+02
5.736751050277848844e+04 2.751136981230539823e+04 1.540417075555011763e+02
5.736751050671079429e+04 2.705334275737555799e+04 1.530147999143335937e+02
5.736751051064310013e+04 2.614969111125227937e+04 1.511063717904327177e+02
5.736751051457541325e+04 2.552451454372320586e+04 1.499826891771528210e+02
5.736751051850771910e+04 2.543739532526787661e+04 1.498686379299424232e+02
5.736751052244002494e+04 2.502373088648912744e+04 1.488441290873399225e+02
5.736751052637233806e+04 2.486730330813063119e+04 1.486128599653199558e+02
5.736751053030464391e+04 2.464361368568355101e+04 1.481330964663829093e+02
5.736751053423694975e+04 2.458375244020451646e+04 1.479853499318404886e+02
5.736751053816925560e+04 2.482480556563125720e+04 1.483913642473816310e+02
5.736751054210156872e+04 2.600469416037568953e+04 1.508977111170450485e+02
5.736751054603387456e+04 2.649860169639179003e+04 1.518773103225042576e+02
5.736751054996618041e+04 2.657701247330427941e+04 1.521361762725886990e+02
5.736751055389849353e+04 2.691066275450673493e+04 1.528049774056110834e+02
5.736751055783079937e+04 2.685575556449587748e+04 1.527418982893898942e+02
5.736751056176310522e+04 2.675193858520657523e+04 1.525090128854408249e+02
5.736751056569541834e+04 2.653848891520729740e+04 1.521001195520606188e+02
5.736751056962772418e+04 2.647891843686239372e+04 1.519570394933856221e+02
5.736751057356003002e+04 2.594535130234877579e+04 1.509101859595907911e+02
5.736751057749233587e+04 2.590697590089379082e+04 1.508485246724834496e+02
5.736751058142464899e+04 2.630551490223485598e+04 1.517948610392567161e+02
5.736751058535695483e+04 2.654717093383132305e+04 1.522619198878063571e+02
5.736751058928926068e+04 2.664620739708374458e+04 1.524664200126590288e+02
5.736751059322157380e+04 2.604196658700178887e+04 1.513449093662645453e+02
5.736751059715387964e+04 2.609728608699271717e+04 1.514724399437032218e+02
5.736751060108618549e+04 2.613982756887103460e+04 1.517089198194471180e+02
5.736751060501849861e+04 2.602387726279912022e+04 1.515404990459780095e+02
5.736751060895080445e+04 2.652559674901872495e+04 1.526309713529067267e+02
5.736751061288311030e+04 2.696600986549150548e+04 1.534889176522142975e+02
5.736751061681541614e+04 2.677820557818492671e+04 1.531907657799792446e+02
5.736751062074772926e+04 2.655880492748759571e+04 1.527744135320892838e+02
5.736751062468003511e+04 2.665280725930886911e+04 1.528976153407946867e+02
5.736751062861234095e+04 2.646038668419501846e+04 1.526161584696336888e+02
5.736751063254465407e+04 2.663045772351077903e+04 1.529100217591121691e+02
5.736751063647695992e+04 2.661111318014188146e+04 1.529054214423127291e+02
5.736751064040926576e+04 2.667733752468603416e+04 1.529954133604358901e+02
5.736751064434157888e+04 2.633965512355583269e+04 1.522527361547037401e+02
5.736751064827388473e+04 2.624132838015864399e+04 1.521666978538940782e+02
5.736751065220619057e+04 2.637635086801312718e+04 1.524147934200414056e+02
5.736751065613849642e+04 2.705494789557585318e+04 1.538193277979158324e+02
5.736751066007080954e+04 2.790854642294743826e+04 1.554352094871017300e+02
