5.736751016459999664e+04 4.400484123162917676e+05 7.527789509139533948e+02
5.736751016680258908e+04 4.444598722888649791e+05 7.542019427420794955e+02
5.736751016900517425e+04 4.492736304330570274e+05 7.547757594322807790e+02
5.736751017120776669e+04 4.706599401217963314e+05 7.627861746756494767e+02
5.736751017341035913e+04 4.785298496194468462e+05 7.658207587855893053e+02
5.736751017561294429e+04 4.765147608234829386e+05 7.645809808581202560e+02
5.736751017781553674e+04 4.715126194010672043e+05 7.616686681197389817e+02
5.736751018001812918e+04 4.563070861715275678e+05 7.559813963333524498e+02
5.736751018222072162e+04 4.415378356307345675e+05 7.500775348047108082e+02
5.736751018442330678e+04 4.335752043223127257e+05 7.471052505455281789e+02
5.736751018662589922e+04 4.260130608992785565e+05 7.439004641995765041e+02
5.736751018882849166e+04 3.891301558996111853e+05 7.286315707684794916e+02
5.736751019103107683e+04 3.500590013281819411e+05 7.128394012702614191e+02
5.736751019323366927e+04 3.279068470168593340e+05 7.036384584300870983e+02
5.736751019543626171e+04 3.201067449916470796e+05 6.994074009243289538e+02
5.736751019763884688e+04 3.198645845355418278e+05 6.980990313699861645e+02
5.736751019984143932e+04 3.206818933678797912e+05 6.964189581275579712e+02
5.736751020204403176e+04 3.216223884805834969e+05 6.955792143637343088e+02
5.736751020424662420e+04 3.223328645997874555e+05 6.956391722819847701e+02
5.736751020644920936e+04 3.238946248929416761e+05 6.944705878217228019e+02
5.736751020865180180e+04 3.279586997247565305e+05 6.937088585914447094e+02
5.736751021085439424e+04 3.294929169056428364e+05 6.936929656062991398e+02
5.736751021305697941e+04 3.295426164225578541e+05 6.933634297883038471e+02
5.736751021525957185e+04 3.326070640170908882e+05 6.951592825945581353e+02
5.736751021746216429e+04 3.402191768984487862e+05 6.994225712827284269e+02
5.736751021966474946e+04 3.528712295052478439e+05 7.066573236071425299e+02
5.736751022186734190e+04 3.852835488117268542e+05 7.222321279264867826e+02
5.736751022406993434e+04 4.259538049669531756e+05 7.402337977851608457e+02
5.736751022627252678e+04 4.493877164305040496e+05 7.507478641996062834e+02
5.736751022847511194e+04 4.700707733676732169e+05 7.588371230319537517e+02
5.736751023067770439e+04 4.794443274963365402e+05 7.608457357197753481e+02
5.736751023288029683e+04 4.736790997676196275e+05 7.564378561496384918e+02
5.736751023508288199e+04 4.472042521824394935e+05 7.443631961106864310e+02
5.736751023728547443e+04 4.253817989049387397e+05 7.355224427869189867e+02
5.736751023948806687e+04 4.378869891880160430e+05 7.409161611972263017e+02
5.736751024169065204e+04 4.520099350551347015e+05 7.466479382360710133e+02
5.736751024389324448e+04 4.810815124544308637e+05 7.580275329214294970e+02
5.736751024609583692e+04 4.718280216951592593e+05 7.531156406466780027e+02
5.736751024829842936e+04 4.654168818107290426e+05 7.501464224477058451e+02
5.736751025050101453e+04 4.683276401648958563e+05 7.507326379987965765e+02
5.736751025270360697e+04 4.627331188019362162e+05 7.482801261088808360e+02
5.736751025490619941e+04 4.587770264812272508e+05 7.467422673114635927e+02
5.736751025710878457e+04 4.628579542169906781e+05 7.482373248309572773e+02
5.736751025931137701e+04 4.572469440109076677e+05 7.458848819491233826e+02
5.736751026151396945e+04 4.562694629333250341e+05 7.455477703722482374e+02
5.736751026371655462e+04 4.602034001171450363e+05 7.470822283126980210e+02
5.736751026591914706e+04 4.665713427713370766e+05 7.500123793732972217e+02
5.736751026812173950e+04 4.891255015919582220e+05 7.590864696347473455e+02
5.736751027032433194e+04 4.876197780498276697e+05 7.588591572666509819e+02
5.736751027252691711e+04 4.814581568519205321e+05 7.566947841805258577e+02
5.736751027472950955e+04 4.653951691752970219e+05 7.504566945839314940e+02
5.736751027693210199e+04 4.505870428478122340e+05 7.461966360518277952e+02
5.736751027913468715e+04 4.392192918085279525e+05 7.437747760878752388e+02
5.736751028133727959e+04 4.294482828860483714e+05 7.415891483787694369e+02
5.736751028353987203e+04 3.968505514964198810e+05 7.287937651982088028e+02
5.736751028574245720e+04 3.546447219563407125e+05 7.114831223571497958e+02
5.736751028794504964e+04 3.283215058131015394e+05 6.998146403974601526e+02
5.736751029014764208e+04 3.217338879722409183e+05 6.958083020976682747e+02
5.736751029235023452e+04 3.217122811463453108e+05 6.935557195398683916e+02
5.736751029455281969e+04 3.184919108705008985e+05 6.922228825647245003e+02
5.736751029675541213e+04 3.138883205449116067e+05 6.918832921447486797e+02
