5.748249769360000209e+04 3.311294215327617167e+03 5.112998780781515507e+01
5.748249770197391626e+04 3.864887939096874106e+03 5.440673532749499230e+01
5.748249771034782316e+04 5.119971303234093284e+03 6.121535838567814380e+01
5.748249771872173733e+04 7.917263740512304139e+03 7.411456404858294889e+01
5.748249772709565150e+04 1.225856933842945182e+04 9.059132514878656650e+01
5.748249773546956567e+04 1.566671303986937164e+04 1.016752289081263569e+02
5.748249774384347256e+04 1.535543385012695217e+04 1.007184313709674512e+02
5.748249775221738673e+04 1.372805696894419452e+04 9.554853617668456423e+01
5.748249776059130090e+04 1.345269667701402614e+04 9.464885335390407306e+01
5.748249776896521507e+04 1.388932620849514751e+04 9.607696557478087129e+01
5.748249777733912197e+04 1.333033064894414929e+04 9.425398786593834188e+01
5.748249778571303614e+04 1.301354886785365125e+04 9.318569878641103799e+01
5.748249779408695031e+04 1.461128083929526474e+04 9.839709658199757314e+01
5.748249780246086448e+04 1.570747140644660249e+04 1.018389239118236986e+02
5.748249781083477137e+04 1.490749586611006271e+04 9.936366079458369427e+01
5.748249781920868554e+04 1.410311790381599712e+04 9.678561326311877622e+01
5.748249782758259971e+04 1.617375221146644981e+04 1.032744712802463880e+02
5.748249783595651388e+04 1.695901959397227256e+04 1.056180536934744936e+02
5.748249784433042078e+04 1.461924972323836664e+04 9.844796938448608614e+01
5.748249785270433495e+04 1.351791203360204781e+04 9.491039043939454700e+01
5.748249786107824912e+04 1.431031543108922233e+04 9.746821753661747323e+01
5.748249786945216329e+04 1.623196440047501346e+04 1.034718257748074137e+02
5.748249787782607018e+04 1.588334361528996487e+04 1.023980024312352128e+02
5.748249788619998435e+04 1.401174136181131871e+04 9.649546251744827430e+01
5.748249789457389852e+04 1.450362038449510874e+04 9.811666363216053810e+01
5.748249790294781269e+04 1.677289149536612967e+04 1.050986599658653375e+02
5.748249791132171958e+04 1.794905901492795601e+04 1.084900997017179236e+02
5.748249791969563375e+04 1.647883664726585630e+04 1.042021840319211350e+02
5.748249792806954792e+04 1.725426729880210405e+04 1.064929976668227454e+02
5.748249793644346209e+04 1.852192595710083697e+04 1.101457718145674960e+02
5.748249794481736899e+04 1.706093545684115088e+04 1.059284714662138640e+02
5.748249795319128316e+04 1.538228146706555526e+04 1.008412202528964627e+02
5.748249796156519733e+04 1.595275457654772981e+04 1.026200029231803370e+02
5.748249796993911150e+04 1.699998497690936711e+04 1.057576433618369265e+02
5.748249797831301839e+04 1.806865350104026220e+04 1.088728233387237907e+02
5.748249798668693256e+04 1.978122565315768588e+04 1.136717650101729618e+02
5.748249799506084673e+04 2.031998406618401350e+04 1.151491229894700297e+02
5.748249800343476090e+04 1.903064838416450584e+04 1.116017368447109845e+02
5.748249801180866780e+04 1.839596201725859282e+04 1.097997308575734792e+02
5.748249802018258197e+04 1.774803245689781761e+04 1.079438140297676796e+02
5.748249802855649614e+04 1.562062762809866217e+04 1.016183529443547968e+02
5.748249803693041031e+04 1.441033314778351087e+04 9.783870232520342825e+01
5.748249804530431720e+04 1.547582815764173938e+04 1.011640529810230049e+02
5.748249805367823137e+04 1.539964471932872038e+04 1.009000361252241902e+02
5.748249806205214554e+04 1.407432276300558806e+04 9.672778456464658348e+01
5.748249807042605971e+04 1.395463469272304246e+04 9.633600630236080065e+01
5.748249807879996661e+04 1.457865704006639862e+04 9.832154603485651023e+01
5.748249808717388078e+04 1.511326961906960059e+04 1.000219384040784405e+02
5.748249809554779495e+04 1.558250443817847736e+04 1.014731259491504005e+02
5.748249810392170912e+04 1.654420780808725976e+04 1.043904984889230860e+02
5.748249811229561601e+04 1.814612475654251466e+04 1.090928871826607889e+02
5.748249812066953018e+04 1.825856433573489267e+04 1.094226950009234116e+02
5.748249812904344435e+04 1.746170342283552964e+04 1.071339184929791060e+02
5.748249813741735852e+04 1.728425416977687564e+04 1.065697900628482842e+02
5.748249814579126542e+04 1.700842900963267311e+04 1.057790382800996412e+02
5.748249815416517959e+04 1.460935868823344208e+04 9.845042907448845426e+01
5.748249816253909376e+04 1.304827328652852157e+04 9.329755152114861971e+01
5.748249817091300793e+04 1.390995982859041214e+04 9.619232384021177040e+01
5.748249817928691482e+04 1.514275335540896413e+04 1.000979674296479658e+02
5.748249818766082899e+04 1.507938993291644329e+04 9.992656326082990859e+01
5.748249819603474316e+04 1.469975462449155020e+04 9.876815769458686134e+01
5.748249820440865733e+04 1.519333987592481571e+04 1.003086577183292860e+02
5.748249821278256422e+04 1.488340711186829867e+04 9.931450967260423113e+01
5.748249822115647839e+04 1.499506714706157618e+04 9.963578599690451654e+01
5.748249822953039256e+04 1.671542010299788672e+04 1.048809779058828724e+02
5.748249823790430673e+04 1.876720763732526393e+04 1.108266012575535342e+02
5.748249824627821363e+04 1.815640582263013494e+04 1.091250190442358559e+02
5.748249825465212780e+04 1.562538938779099954e+04 1.016288142952772517e+02
5.748249826302604197e+04 1.402874034413995651e+04 9.659526022437175641e+01
5.748249827139995614e+04 1.419308776760263754e+04 9.711399640340297879e+01
5.748249827977386303e+04 1.565036049142108459e+04 1.017254397053193742e+02
5.748249828814777720e+04 1.645852782032912728e+04 1.041533504266519827e+02
5.748249829652169137e+04 1.662212129159452161e+04 1.046410434518032702e+02
5.748249830489560554e+04 1.733512769236282838e+04 1.067389776350985784e+02
5.748249831326951244e+04 1.838066817058687229e+04 1.097783310701676385e+02
5.748249832164342661e+04 1.802609059928567876e+04 1.087547147034673571e+02
5.748249833001734078e+04 1.686594535503663792e+04 1.053805389716701484e+02
5.748249833839125495e+04 1.685316521538326560e+04 1.053063245574112727e+02
5.748249834676516184e+04 1.697886736891420514e+04 1.056899865716392526e+02
5.748249835513907601e+04 1.543190530909567678e+04 1.010051100755817686e+02
5.748249836351299018e+04 1.265662993978696613e+04 9.204291403020678786e+01
5.748249837188690435e+04 1.050926499175349272e+04 8.441613652406962842e+01
5.748249838026081125e+04 8.873101773658780075e+03 7.813787059835479454e+01
5.748249838863472542e+04 6.949503261125926656e+03 7.003997723231564976e+01
