5.748249769360000209e+04 5.987292370335771557e+04 2.908951544891465346e+02
5.748249769771263527e+04 5.956214962355316675e+04 2.910534814568358684e+02
5.748249770182526845e+04 5.902219027694519173e+04 2.908554306016800410e+02
5.748249770593789435e+04 5.898343983447287610e+04 2.909564015248257647e+02
5.748249771005052753e+04 5.913760964860473905e+04 2.914898419518502237e+02
5.748249771416316071e+04 5.801547811170345813e+04 2.910853861901918549e+02
5.748249771827579389e+04 5.842511847233617300e+04 2.917846827376143324e+02
5.748249772238841979e+04 5.805972676732666878e+04 2.917424218986341202e+02
5.748249772650105297e+04 5.803325643680396752e+04 2.918757616681933200e+02
5.748249773061368614e+04 5.856846259706785349e+04 2.926491451355759068e+02
5.748249773472631932e+04 5.917606873764775082e+04 2.938246654000197395e+02
5.748249773883894522e+04 5.883544382048767147e+04 2.940202625723711662e+02
5.748249774295157840e+04 5.839497204151008191e+04 2.938464085484184238e+02
5.748249774706421158e+04 5.801163039723409020e+04 2.938332669838854940e+02
5.748249775117684476e+04 5.769642313559009926e+04 2.936529402177935708e+02
5.748249775528947794e+04 5.729474166906263417e+04 2.940156286039362499e+02
5.748249775940210384e+04 5.797388834190091438e+04 2.947445481848818645e+02
5.748249776351473702e+04 5.737470466125913663e+04 2.943443137028194769e+02
5.748249776762737019e+04 5.807852975728034653e+04 2.957881885227614589e+02
5.748249777174000337e+04 5.694883793801272986e+04 2.947196966319062881e+02
5.748249777585262927e+04 5.718896123062099650e+04 2.955489523348749685e+02
5.748249777996526245e+04 5.681391031967854360e+04 2.952635877968116347e+02
5.748249778407789563e+04 5.705991161542158807e+04 2.959447851896554198e+02
5.748249778819052881e+04 5.592383402895065228e+04 2.954743302656029869e+02
5.748249779230315471e+04 5.650973835982981109e+04 2.965269087717713319e+02
5.748249779641578789e+04 5.633138778642023681e+04 2.961012682782770753e+02
5.748249780052842107e+04 5.570584738708473742e+04 2.961471532472692161e+02
5.748249780464105424e+04 5.552090179356614681e+04 2.961359691728046641e+02
5.748249780875368742e+04 5.461431742236894934e+04 2.957119090556948890e+02
5.748249781286631332e+04 5.450466722682235559e+04 2.959436332829596950e+02
5.748249781697894650e+04 5.422458132886270323e+04 2.960779772093184761e+02
5.748249782109157968e+04 5.407289383984656160e+04 2.962317342331935492e+02
5.748249782520421286e+04 5.467910070504891337e+04 2.974092281328482841e+02
5.748249782931683876e+04 5.409751572613712051e+04 2.970913334332858540e+02
5.748249783342947194e+04 5.396270396472051652e+04 2.973894542534805510e+02
5.748249783754210512e+04 5.354271114485048747e+04 2.966753927911333903e+02
5.748249784165473829e+04 5.378002955570083577e+04 2.970206691079433199e+02
5.748249784576736420e+04 5.310765821715977654e+04 2.967062173188741667e+02
5.748249784987999737e+04 5.336553812941774231e+04 2.971711513999638896e+02
5.748249785399263055e+04 5.344453558918929775e+04 2.981214455087941815e+02
5.748249785810526373e+04 5.245163437402949785e+04 2.972793595645279083e+02
5.748249786221789691e+04 5.202552867131986568e+04 2.971850274059657977e+02
5.748249786633052281e+04 5.215484059219607298e+04 2.974736456238758251e+02
