5.748249769360000209e+04 5.700818915480331270e+03 7.450519060504541358e+01
5.748249770028302737e+04 5.743969359274969975e+03 7.459904230341037135e+01
5.748249770696605265e+04 5.839428756388839247e+03 7.503118873479303375e+01
5.748249771364907792e+04 5.756995277139511018e+03 7.476096706901498123e+01
5.748249772033210320e+04 5.810659571597951071e+03 7.498066786039943565e+01
5.748249772701513575e+04 5.682601112873302554e+03 7.451612486673204216e+01
5.748249773369816103e+04 5.289324095368463531e+03 7.299500843327996336e+01
5.748249774038118630e+04 5.272386940419537495e+03 7.292432463714283131e+01
5.748249774706421158e+04 5.339118461722282518e+03 7.318203222040637002e+01
5.748249775374723686e+04 5.261918408767293840e+03 7.284844335765171763e+01
5.748249776043026213e+04 5.211292992146420147e+03 7.271275157292117797e+01
5.748249776711328741e+04 5.347925975414837012e+03 7.312026736837715646e+01
5.748249777379631996e+04 5.202575694948065575e+03 7.265964126300721659e+01
5.748249778047934524e+04 5.249174948201582993e+03 7.280352235470614630e+01
5.748249778716237051e+04 5.315139059538742003e+03 7.314326327903962977e+01
5.748249779384539579e+04 5.345450660343004529e+03 7.320675533114629729e+01
5.748249780052842107e+04 5.329725722325757488e+03 7.317852504924906043e+01
5.748249780721144634e+04 5.251464411101744190e+03 7.292013272465814566e+01
5.748249781389447162e+04 5.363591680030367570e+03 7.338227547508056148e+01
5.748249782057749690e+04 5.412171638533047371e+03 7.344447581382166845e+01
5.748249782726052217e+04 5.401517274858908422e+03 7.343261667983857421e+01
5.748249783394355472e+04 5.409894341117540534e+03 7.366240657079167420e+01
5.748249784062658000e+04 5.555334060965471508e+03 7.412586690572993575e+01
5.748249784730960528e+04 6.037630720858611312e+03 7.622903496775703047e+01
5.748249785399263055e+04 6.836594636361329322e+03 7.940742559064065631e+01
5.748249786067565583e+04 8.456479637749973335e+03 8.535185204485014765e+01
5.748249786735868111e+04 9.457381173758622026e+03 8.888378106445526328e+01
5.748249787404170638e+04 8.693099799154808352e+03 8.618513853708442696e+01
5.748249788072473893e+04 8.287303546450668364e+03 8.451935674294065848e+01
5.748249788740776421e+04 8.605843377897443133e+03 8.573999304796021192e+01
5.748249789409078949e+04 8.581051086520647004e+03 8.568549996191325135e+01
5.748249790077381476e+04 8.780544336915318127e+03 8.644929214886131774e+01
5.748249790745684004e+04 8.963356404031510465e+03 8.710848562560853736e+01
5.748249791413986532e+04 8.783212186519898751e+03 8.638013546380589958e+01
5.748249792082289059e+04 8.369320162162208362e+03 8.486638281973631592e+01
5.748249792750591587e+04 8.552597857131804631e+03 8.569400576895667143e+01
5.748249793418894114e+04 9.488074445819473112e+03 8.894436774194498696e+01
5.748249794087197370e+04 9.092156103187931876e+03 8.762869208145251321e+01
5.748249794755499897e+04 8.366574419456877877e+03 8.490094351354069602e+01
5.748249795423802425e+04 8.844819524948723483e+03 8.665354767714252660e+01
5.748249796092104953e+04 9.234491665654652024e+03 8.801692715418217006e+01
5.748249796760407480e+04 9.223389332563059725e+03 8.776860805401264543e+01
5.748249797428710008e+04 8.889405291426741314e+03 8.635956087976313711e+01
5.748249798097012535e+04 9.299708259679584444e+03 8.777284365822202972e+01
5.748249798765315791e+04 9.878573508555971785e+03 8.979054363421029450e+01
5.748249799433618318e+04 9.010868314014844145e+03 8.686704134040076042e+01
5.748249800101920846e+04 9.131440258326198091e+03 8.733727599426296706e+01
5.748249800770223374e+04 9.811879752037333674e+03 8.983037592337713306e+01
5.748249801438525901e+04 9.632055485515060354e+03 8.925383576947554332e+01
5.748249802106828429e+04 9.518784423480221449e+03 8.890091922990693263e+01
5.748249802775130956e+04 9.504300446336654204e+03 8.870706900383659388e+01
5.748249803443433484e+04 9.523318146413894283e+03 8.876569743701190873e+01
5.748249804111736012e+04 9.741791457141520368e+03 8.953228330134648161e+01
5.748249804780039267e+04 1.008687211412614306e+04 9.078987175035534563e+01
5.748249805448341795e+04 1.005841336053385749e+04 9.070868337474256293e+01
5.748249806116644322e+04 9.943968574171503860e+03 9.030226722561693009e+01
5.748249806784946850e+04 9.693577994215100261e+03 8.941221629216327926e+01
5.748249807453249377e+04 9.334304246541458269e+03 8.801182218602501450e+01
5.748249808121551905e+04 8.917967765067256551e+03 8.663344573615827926e+01
5.748249808789854433e+04 9.124321886713270942e+03 8.730224553637295060e+01
5.748249809458157688e+04 9.000263004434887989e+03 8.692272199545122646e+01
5.748249810126460216e+04 8.229719117211367120e+03 8.450340817311821695e+01
5.748249810794762743e+04 8.053036741914975210e+03 8.386409287671139623e+01
5.748249811463065271e+04 7.957846548427465677e+03 8.365340504002782041e+01
5.748249812131367798e+04 8.027585469470402131e+03 8.383350306899171756e+01
5.748249812799670326e+04 8.338869567251285844e+03 8.504477887626357813e+01
5.748249813467972854e+04 8.925395251639201888e+03 8.718855095292641977e+01
5.748249814136275381e+04 8.938829629842863142e+03 8.727206532401729078e+01
5.748249814804577909e+04 8.823143212270033473e+03 8.690773192160514782e+01
5.748249815472881164e+04 8.835483284218325934e+03 8.683429923542176709e+01
5.748249816141183692e+04 7.827061668208993069e+03 8.315918618365721215e+01
5.748249816809486219e+04 6.569071240459194087e+03 7.836780955408929117e+01
5.748249817477788747e+04 5.660933443270994758e+03 7.444034381343048778e+01
5.748249818146091275e+04 6.364193763760311413e+03 7.734731976946480358e+01
5.748249818814393802e+04 7.636901047583739455e+03 8.241462695883093659e+01
5.748249819482696330e+04 7.793071009855757438e+03 8.298838786884675756e+01
5.748249820150999585e+04 7.928316177934342704e+03 8.350655826886200828e+01
5.748249820819302113e+04 8.093584096757234875e+03 8.416474290465345121e+01
5.748249821487604640e+04 7.941168119904409650e+03 8.360096814654799857e+01
5.748249822155907168e+04 8.493546760160579652e+03 8.562195526042023630e+01
5.748249822824209696e+04 9.202648309863448958e+03 8.795856072949020188e+01
5.748249823492512223e+04 9.477228144766047990e+03 8.872296736047921684e+01
5.748249824160814751e+04 9.006967081360256998e+03 8.690562255798815272e+01
5.748249824829117279e+04 8.940629420338327691e+03 8.675668730242493609e+01
5.748249825497419806e+04 9.012122140300270985e+03 8.709129551914787726e+01
5.748249826165723061e+04 9.196910402604660703e+03 8.762247843842170880e+01
5.748249826834025589e+04 9.324526331058023061e+03 8.808395419225929857e+01
5.748249827502328117e+04 9.731877401039402685e+03 8.945858752269812442e+01
5.748249828170630644e+04 9.913247458604049825e+03 9.015810777149684441e+01
5.748249828838933172e+04 9.246154800004542267e+03 8.784364271423726223e+01
5.748249829507235700e+04 9.341111109029676300e+03 8.820953691670045771e+01
5.748249830175538227e+04 9.429430025731497153e+03 8.848887367886536026e+01
5.748249830843841482e+04 9.023751391492718540e+03 8.706046528078350377e+01
5.748249831512144010e+04 8.236606494714964356e+03 8.410861186353258745e+01
5.748249832180446538e+04 7.643254967831347130e+03 8.196255403380475002e+01
5.748249832848749065e+04 7.293057345825916855e+03 8.054757571584858056e+01
5.748249833517051593e+04 6.614098826085080873e+03 7.795888724946740922e+01
5.748249834185354121e+04 6.153868638861048566e+03 7.603687313685675520e+01
5.748249834853656648e+04 5.981684614307466290e+03 7.523519884719425477e+01
5.748249835521959176e+04 5.805646566709789113e+03 7.455217570301645935e+01
5.748249836190261703e+04 5.849365919865969772e+03 7.492331604278564328e+01
5.748249836858564959e+04 5.886908645337606686e+03 7.530707443430330272e+01
5.748249837526867486e+04 5.847295052868234052e+03 7.534075061814418461e+01
5.748249838195170014e+04 5.768029876413896091e+03 7.491870196134470916e+01
5.748249838863472542e+04 5.824990114877745327e+03 7.512302027927759696e+01
