5.748249769360000209e+04 7.028355702698244386e+03 7.147559540885229978e+01
5.748249770187422837e+04 8.797382757994240819e+03 7.886439218892230940e+01
5.748249771014844737e+04 1.140409128415342639e+04 8.861030331616491651e+01
5.748249771842267364e+04 1.440303081504566762e+04 9.863457548501806116e+01
5.748249772669689264e+04 1.495205263685815771e+04 1.003721336218068814e+02
5.748249773497111892e+04 1.427987651616840594e+04 9.822893922004170975e+01
5.748249774324533792e+04 1.374757001874764683e+04 9.651889071404555409e+01
5.748249775151956419e+04 1.367762333158870933e+04 9.627514772410539479e+01
5.748249775979378319e+04 1.399678314134755783e+04 9.731183079464024388e+01
5.748249776806800946e+04 1.386505159299287698e+04 9.692348142667339062e+01
5.748249777634222846e+04 1.431158884292263429e+04 9.833270614022939071e+01
5.748249778461645474e+04 1.541457131343433866e+04 1.017421264988083465e+02
5.748249779289067374e+04 1.541347651247926115e+04 1.017112466246221061e+02
5.748249780116490001e+04 1.484152964119101307e+04 1.000053477352134195e+02
5.748249780943912629e+04 1.559963095956311008e+04 1.023251365015128442e+02
5.748249781771334528e+04 1.695844789697276792e+04 1.064544499304375904e+02
5.748249782598757156e+04 1.464996224654574507e+04 9.939458282084758878e+01
5.748249783426179056e+04 1.256246846802879008e+04 9.259776601357667403e+01
5.748249784253601683e+04 1.258749262412557437e+04 9.266441676930077165e+01
5.748249785081023583e+04 1.357786656472363575e+04 9.594206517162182024e+01
5.748249785908446211e+04 1.348916698857114716e+04 9.565749173986152698e+01
5.748249786735868111e+04 1.183166805674222996e+04 9.006894298245565267e+01
5.748249787563290738e+04 1.099991884508726798e+04 8.714934894146411182e+01
5.748249788390712638e+04 1.234920538902310545e+04 9.185383967012036521e+01
5.748249789218135265e+04 1.426601827927044542e+04 9.811972694281895713e+01
5.748249790045557165e+04 1.367962780030776412e+04 9.632108410416432775e+01
5.748249790872979793e+04 1.337253246485288946e+04 9.528059319107353531e+01
5.748249791700401693e+04 1.446964423755596545e+04 9.880393201490923616e+01
5.748249792527824320e+04 1.420841771340631385e+04 9.795781821969232794e+01
5.748249793355246948e+04 1.270470150090572679e+04 9.304027926685627392e+01
5.748249794182668847e+04 1.224966613057651557e+04 9.149940579795321582e+01
5.748249795010091475e+04 1.291836181101362672e+04 9.376097757848864944e+01
