5.748249769360000209e+04 6.535203075360607727e+03 8.387999996816465398e+01
5.748249770041406737e+04 6.510703394530462901e+03 8.369443001590532560e+01
5.748249770722813264e+04 6.585796860251188264e+03 8.399732515725685289e+01
5.748249771404219791e+04 6.658997182190229069e+03 8.420155429682496617e+01
5.748249772085626319e+04 6.528502312721589988e+03 8.361844290586093109e+01
5.748249772767032846e+04 6.652818358318823812e+03 8.412390678200121386e+01
5.748249773448440101e+04 6.596390254377457495e+03 8.400090710665426741e+01
5.748249774129846628e+04 6.575130629976636556e+03 8.397474356435472487e+01
5.748249774811253155e+04 6.698641449508533697e+03 8.441526431042362333e+01
5.748249775492659683e+04 6.576451571874657020e+03 8.412193080334246531e+01
5.748249776174066210e+04 6.663516560122432566e+03 8.421776950084128543e+01
5.748249776855472737e+04 6.810336925970836091e+03 8.479023295419138151e+01
5.748249777536879265e+04 6.782182795750377409e+03 8.473930397041858953e+01
5.748249778218285792e+04 6.836683686178626886e+03 8.486638128826568561e+01
5.748249778899692319e+04 7.235239331422817486e+03 8.653288863913029161e+01
5.748249779581098846e+04 8.434926564543980930e+03 9.043677682921899930e+01
5.748249780262505374e+04 1.009776701259196489e+04 9.611210561032802957e+01
5.748249780943912629e+04 1.266190812680865747e+04 1.040167909143916916e+02
5.748249781625319156e+04 1.399247255596501782e+04 1.080225708065103305e+02
5.748249782306725683e+04 1.336292170355765847e+04 1.063442111514443269e+02
5.748249782988132210e+04 1.263890196167659087e+04 1.040703325948590958e+02
5.748249783669538738e+04 1.295092493305327662e+04 1.051130277669374919e+02
5.748249784350945265e+04 1.272313289178081504e+04 1.043060431533043158e+02
5.748249785032351792e+04 1.254355230683599075e+04 1.039000092929048122e+02
5.748249785713758320e+04 1.348002641041468814e+04 1.066563623823425644e+02
5.748249786395164847e+04 1.361729931859428689e+04 1.070808807579586386e+02
5.748249787076571374e+04 1.336970222678364189e+04 1.063549016314861859e+02
5.748249787757977901e+04 1.389905455497243020e+04 1.078936403942171864e+02
5.748249788439384429e+04 1.486122938843145857e+04 1.105843088108069594e+02
5.748249789120791684e+04 1.369921215643870164e+04 1.073348394663433254e+02
5.748249789802198211e+04 1.268240900825413701e+04 1.042757873738937207e+02
5.748249790483604738e+04 1.353061926663654594e+04 1.067971429385734865e+02
5.748249791165011266e+04 1.437191024631296023e+04 1.092674673296766343e+02
5.748249791846417793e+04 1.362222094632550034e+04 1.070996175453757644e+02
5.748249792527824320e+04 1.280927762632924714e+04 1.046189557344608687e+02
5.748249793209230847e+04 1.379578615007041662e+04 1.075511676301843096e+02
5.748249793890637375e+04 1.531690935414420346e+04 1.118024046467291441e+02
5.748249794572043902e+04 1.479141287277413176e+04 1.104280206250554670e+02
5.748249795253450429e+04 1.495639021592608697e+04 1.108775051030838625e+02
5.748249795934856957e+04 1.557573634186103664e+04 1.126897341687867851e+02
5.748249796616264211e+04 1.478420906114148602e+04 1.103160599508943136e+02
5.748249797297670739e+04 1.407388010222304729e+04 1.083742254821361968e+02
5.748249797979077266e+04 1.435334069992017612e+04 1.091666156137486894e+02
5.748249798660483793e+04 1.496454006254947853e+04 1.109088270734518034e+02
5.748249799341890321e+04 1.592251789660427858e+04 1.135556683468067405e+02
5.748249800023296848e+04 1.641434042737589334e+04 1.147271843764385579e+02
5.748249800704703375e+04 1.585986933302266516e+04 1.133166615143288993e+02
5.748249801386109903e+04 1.533433073231472554e+04 1.118865510675074972e+02
5.748249802067516430e+04 1.493907084257912356e+04 1.106882870423643084e+02
5.748249802748922957e+04 1.366678541442356436e+04 1.072661878884169511e+02
5.748249803430329484e+04 1.334516002914903220e+04 1.061950597485621159e+02
5.748249804111736012e+04 1.414120205937909486e+04 1.084945954236985273e+02
5.748249804793143267e+04 1.339871447094581708e+04 1.064222387489050874e+02
5.748249805474549794e+04 1.306661361950310493e+04 1.053295250212109835e+02
5.748249806155956321e+04 1.327182462903665692e+04 1.059533718661212873e+02
5.748249806837362848e+04 1.373168720511200445e+04 1.073624199926061493e+02
5.748249807518769376e+04 1.413397047201654277e+04 1.085882981791852302e+02
5.748249808200175903e+04 1.512829453762443882e+04 1.114139008838992453e+02
5.748249808881582430e+04 1.561834004005468705e+04 1.127020973086564766e+02
5.748249809562988958e+04 1.465738366292709725e+04 1.098962378741686479e+02
