5.742938096100000257e+04 4.345227402725367938e+03 6.337186751221808123e+01
5.742938096284853236e+04 4.147010402138533209e+03 6.307438468400114573e+01
5.742938096469705488e+04 3.997235823498750506e+03 6.313547898840118222e+01
5.742938096654558467e+04 3.935730281628204466e+03 6.266953226859864401e+01
5.742938096839411446e+04 4.313373727231102748e+03 6.280617910832130946e+01
5.742938097024263698e+04 4.730227294006436750e+03 6.300093926663083721e+01
5.742938097209116677e+04 4.966001269693956601e+03 6.343313208376709156e+01
5.742938097393969656e+04 4.915448992147922581e+03 6.296813812585091341e+01
5.742938097578821908e+04 4.926701915933141208e+03 6.324331497274365432e+01
5.742938097763674887e+04 4.975217249733407698e+03 6.375733810256816980e+01
5.742938097948527866e+04 5.019198085150688712e+03 6.406146439183336838e+01
5.742938098133380117e+04 4.972975114082820255e+03 6.436645353303703132e+01
5.742938098318233097e+04 4.934687563161060098e+03 6.437853056170295929e+01
5.742938098503086076e+04 5.153072375335242214e+03 6.501266463893877301e+01
5.742938098687938327e+04 5.454794519198307171e+03 6.626500682711153445e+01
5.742938098872791306e+04 5.890277175967687072e+03 6.822933011832775207e+01
5.742938099057644285e+04 6.800625462761614472e+03 7.243897953928482991e+01
5.742938099242496537e+04 8.717577505873385235e+03 8.059887778394578106e+01
5.742938099427349516e+04 1.158554916646699712e+04 9.125233757884301156e+01
5.742938099612202495e+04 1.469429206161226466e+04 1.015924459750818016e+02
5.742938099797054747e+04 1.697649521632799224e+04 1.089871752119448587e+02
5.742938099981907726e+04 1.719838414411585109e+04 1.103872305827033244e+02
5.742938100166760705e+04 1.682131304440858003e+04 1.095106926620127581e+02
5.742938100351612957e+04 1.694884524299615805e+04 1.094688182478822114e+02
5.742938100536465936e+04 1.697377275081113476e+04 1.087737274585963689e+02
5.742938100721318915e+04 1.629078428936394994e+04 1.067185305343604256e+02
5.742938100906171167e+04 1.559293306852462592e+04 1.050268332636196220e+02
5.742938101091024146e+04 1.478785995170362003e+04 1.033191312417257990e+02
5.742938101275877125e+04 1.456123674750032842e+04 1.028886628306033657e+02
5.742938101460729376e+04 1.560953050656290543e+04 1.059429276774115323e+02
5.742938101645582356e+04 1.753369112430149835e+04 1.114677819122453002e+02
5.742938101830435335e+04 1.749960704092544620e+04 1.113639474957384579e+02
5.742938102015287586e+04 1.671135484015862312e+04 1.089493799351827761e+02
5.742938102200140565e+04 1.624437359923495023e+04 1.071183307094920707e+02
5.742938102384993545e+04 1.565655250128620173e+04 1.049870343385375122e+02
5.742938102569845796e+04 1.631242212289897725e+04 1.063080182044624706e+02
5.742938102754698775e+04 1.785458427328319522e+04 1.102332155328665664e+02
5.742938102939551754e+04 1.920387937599149154e+04 1.138201580962634836e+02
5.742938103124404006e+04 1.961339265066757798e+04 1.149878194438213512e+02
5.742938103309256985e+04 1.977495874960427318e+04 1.155476702373188118e+02
5.742938103494109964e+04 1.996766388808991178e+04 1.161720789758616093e+02
5.742938103678962216e+04 1.944685385151435548e+04 1.147206806239423713e+02
5.742938103863815195e+04 1.904453254494345310e+04 1.136285969030983551e+02
5.742938104048668174e+04 1.824786955957330429e+04 1.114045765056276593e+02
5.742938104233520426e+04 1.730464547440918614e+04 1.085960279676903610e+02
5.742938104418373405e+04 1.730003028271456060e+04 1.084232405941956330e+02
5.742938104603226384e+04 1.798382096078183531e+04 1.105907076643593285e+02
5.742938104788078635e+04 1.870177366148126384e+04 1.129609349875810551e+02
5.742938104972931615e+04 1.884375646042350127e+04 1.133986458525596817e+02
5.742938105157784594e+04 1.798378711052872313e+04 1.108183093199209281e+02
5.742938105342637573e+04 1.655212859837301221e+04 1.064038664357967150e+02
5.742938105527489824e+04 1.538669971027074826e+04 1.026216453158739910e+02
5.742938105712342804e+04 1.493787290080750245e+04 1.011311633688806069e+02
5.742938105897195783e+04 1.479949614956805272e+04 1.008808770570896343e+02
5.742938106082048034e+04 1.495817686426820001e+04 1.017309931847865130e+02
5.742938106266901013e+04 1.635676778151050894e+04 1.061690691550163734e+02
5.742938106451753993e+04 1.898331025854064865e+04 1.137368926260782871e+02
5.742938106636606244e+04 1.987239668545253880e+04 1.162870734788258744e+02
5.742938106821459223e+04 1.917183923011363004e+04 1.146529362071884464e+02
5.742938107006312202e+04 1.940132696602389842e+04 1.154587399202687266e+02
5.742938107191164454e+04 1.976988975877913253e+04 1.166181443134107809e+02
5.742938107376017433e+04 1.911576549261815671e+04 1.149123909138117625e+02
5.742938107560870412e+04 1.838937735157022325e+04 1.127818033184832132e+02
5.742938107745722664e+04 1.746297290881100344e+04 1.098359175258689362e+02
5.742938107930575643e+04 1.688729895847765511e+04 1.077756997794148219e+02
5.742938108115428622e+04 1.709001427236386007e+04 1.080551126596445357e+02
5.742938108300280874e+04 1.707158739440023055e+04 1.078506417666323927e+02
5.742938108485133853e+04 1.622036180908968163e+04 1.053196995967862932e+02
5.742938108669986832e+04 1.551223395552229704e+04 1.032229916901495841e+02
5.742938108854839084e+04 1.504565957604782670e+04 1.019289380770137967e+02
5.742938109039692063e+04 1.528551035126736315e+04 1.028570815921586643e+02
5.742938109224545042e+04 1.654542809079513245e+04 1.067640423823955018e+02
5.742938109409397293e+04 1.813500234933528554e+04 1.113805235309642114e+02
5.742938109594250272e+04 1.892947089175140354e+04 1.135533230297456129e+02
5.742938109779103252e+04 1.987949888358704993e+04 1.161259984475781124e+02
5.742938109963955503e+04 2.028930552887683370e+04 1.173348415988764799e+02
5.742938110148808482e+04 1.962878664154959552e+04 1.156022300261456479e+02
5.742938110333661461e+04 1.835162647081399700e+04 1.121510684987083266e+02
5.742938110518513713e+04 1.704351222703058374e+04 1.086512486630645498e+02
5.742938110703366692e+04 1.652451139332439197e+04 1.072955519323919589e+02
5.742938110888219671e+04 1.644337231728363986e+04 1.070253769589938742e+02
5.742938111073071923e+04 1.582574508813851025e+04 1.048833544142679415e+02
5.742938111257924902e+04 1.527641474913231650e+04 1.027292987555435388e+02
5.742938111442777881e+04 1.541215857251553643e+04 1.029763312926236836e+02
5.742938111627630133e+04 1.587681055266144540e+04 1.045441698013587200e+02
5.742938111812483112e+04 1.784561756040318505e+04 1.105405468865234724e+02
5.742938111997336091e+04 1.956372411507619472e+04 1.157148121673843377e+02
5.742938112182188343e+04 1.978503828947436341e+04 1.165641343282442648e+02
5.742938112367041322e+04 1.851996845182740435e+04 1.126843068420674712e+02
5.742938112551894301e+04 1.780812298295081928e+04 1.103452446505697822e+02
5.742938112736746552e+04 1.786597957331218640e+04 1.106245064456484499e+02
5.742938112921599532e+04 1.878666889986475144e+04 1.135120330095521552e+02
5.742938113106452511e+04 1.966123349393285025e+04 1.161444922079562900e+02
5.742938113291304762e+04 1.836797059520661787e+04 1.128049861273532031e+02
5.742938113476157741e+04 1.647570411495429653e+04 1.076228938657279457e+02
5.742938113661010721e+04 1.583867170744381292e+04 1.059694441257636868e+02
5.742938113845862972e+04 1.499212841429621039e+04 1.041199581654704360e+02
5.742938114030715951e+04 1.490208557122649290e+04 1.041447442743489518e+02
5.742938114215568930e+04 1.619656899276896729e+04 1.076445802389251156e+02
5.742938114400421182e+04 1.792290601485137449e+04 1.121750735328357393e+02
5.742938114585274161e+04 1.854259928990776098e+04 1.132174136911519042e+02
5.742938114770127140e+04 1.834388976151944735e+04 1.121118106412350386e+02
5.742938114954979392e+04 1.772820191914998577e+04 1.100683836112163050e+02
5.742938115139832371e+04 1.724554675744969791e+04 1.084085211197403709e+02
5.742938115324685350e+04 1.732312085358041077e+04 1.084492195365893537e+02
5.742938115509537602e+04 1.698685976565167948e+04 1.075606931766876642e+02
5.742938115694390581e+04 1.606480797454324238e+04 1.049349416409371969e+02
5.742938115879243560e+04 1.640232854115583541e+04 1.062681855630378180e+02
5.742938116064095811e+04 1.673865408861356627e+04 1.077052862144132632e+02
5.742938116248948791e+04 1.672229331449634265e+04 1.074772322652924714e+02
5.742938116433801770e+04 1.603597947657350778e+04 1.048561800759247689e+02
5.742938116618654021e+04 1.615523379978227058e+04 1.047933747382593737e+02
5.742938116803507000e+04 1.764112748551038749e+04 1.089621610323652874e+02
5.742938116988359980e+04 1.986945863994435422e+04 1.149644139148428366e+02
5.742938117173212231e+04 2.151867077669093123e+04 1.190532987558411264e+02
5.742938117358065210e+04 2.146698072386603599e+04 1.186220207248798744e+02
5.742938117542918189e+04 2.020994705954920209e+04 1.149352891858640220e+02
5.742938117727770441e+04 1.957796046749431844e+04 1.129016909997567524e+02
5.742938117912623420e+04 1.901696296512816480e+04 1.111299943096333749e+02
5.742938118097476399e+04 1.833851486381076393e+04 1.090429000231245453e+02
5.742938118282328651e+04 1.809869428792948747e+04 1.082529418631748683e+02
5.742938118467181630e+04 1.902089310948360071e+04 1.108149796515599093e+02
5.742938118652034609e+04 1.989610487613381338e+04 1.132058261061967102e+02
5.742938118836886861e+04 1.944926883694150456e+04 1.119169974097296318e+02
5.742938119021739840e+04 1.997154082883876617e+04 1.133285984045868844e+02
5.742938119206592819e+04 1.976516820117021780e+04 1.127336818022629359e+02
5.742938119391445071e+04 1.855368510852884356e+04 1.093112195831873663e+02
5.742938119576298050e+04 1.843633257528761533e+04 1.089680865613055403e+02
5.742938119761151029e+04 2.003834859556344600e+04 1.134670697506148116e+02
5.742938119946003280e+04 1.922646203389900256e+04 1.111937344048212424e+02
5.742938120130856259e+04 1.745270824763546261e+04 1.060639949136340476e+02
5.742938120315709239e+04 1.721994440093065714e+04 1.053654441867066254e+02
5.742938120500561490e+04 1.707571562998250010e+04 1.049330364256296235e+02
5.742938120685414469e+04 1.753365297779465618e+04 1.062756633640410087e+02
5.742938120870267448e+04 1.854822060708335630e+04 1.092080866040785878e+02
5.742938121055119700e+04 1.854515381874944433e+04 1.092011583844877265e+02
5.742938121239972679e+04 1.713689188443918465e+04 1.050846413367586081e+02
5.742938121424825658e+04 1.560122981394394264e+04 1.004011223031253763e+02
5.742938121609677910e+04 1.512336825065897392e+04 9.891263257327307201e+01
5.742938121794530889e+04 1.641633912500884253e+04 1.029091691207139689e+02
5.742938121979383868e+04 1.724678629439485303e+04 1.054020608091241940e+02
5.742938122164236847e+04 1.917663913563449751e+04 1.109661012896321495e+02
5.742938122349089099e+04 2.006988498662048005e+04 1.134560209617217907e+02
5.742938122533942078e+04 1.943435112618129278e+04 1.116876444788204736e+02
5.742938122718795057e+04 1.854844143170627285e+04 1.091801649730112587e+02
5.742938122903647309e+04 1.841966135300892347e+04 1.088199154094783125e+02
5.742938123088500288e+04 1.790689834676112514e+04 1.073534251223910161e+02
5.742938123273353267e+04 1.662877819259985336e+04 1.035633450402913667e+02
5.742938123458205519e+04 1.620510495327813987e+04 1.022658341777797801e+02
5.742938123643058498e+04 1.669678046812825050e+04 1.037605703842164928e+02
5.742938123827911477e+04 1.782506025566353856e+04 1.070922638468235419e+02
5.742938124012763728e+04 1.894101538560321569e+04 1.103045231894919169e+02
5.742938124197616708e+04 1.864219231931551985e+04 1.094577046456168006e+02
5.742938124382469687e+04 1.799558887631010293e+04 1.075861155044322146e+02
5.742938124567321938e+04 1.824250781092608668e+04 1.083016277941812433e+02
5.742938124752174917e+04 1.815940413287154661e+04 1.080581808029004378e+02
5.742938124937027897e+04 1.866472232515013820e+04 1.095193958609186069e+02
5.742938125121880148e+04 1.962019929775598575e+04 1.122084222624101670e+02
5.742938125306733127e+04 1.991940849127273395e+04 1.130356289580494433e+02
5.742938125491586106e+04 1.988433850791366422e+04 1.129384182965946195e+02
5.742938125676438358e+04 1.972572518332118489e+04 1.124873674507138190e+02
5.742938125861291337e+04 1.918140894720530196e+04 1.109680148642347746e+02
5.742938126046144316e+04 1.850431923428583104e+04 1.090316919309965016e+02
5.742938126230996568e+04 1.848598720948993287e+04 1.089821371017389424e+02
5.742938126415849547e+04 1.811752782381220823e+04 1.079297478919610001e+02
