5.742938096100000257e+04 1.847045248697510760e+04 1.128452130663145141e+02
5.742938096288871748e+04 1.904400232484446315e+04 1.144317751884125443e+02
5.742938096477742511e+04 1.922726281885162825e+04 1.149610218989177639e+02
5.742938096666614001e+04 1.927577756532510830e+04 1.151297926668286209e+02
5.742938096855485492e+04 1.925355915493797875e+04 1.151017094191283832e+02
5.742938097044356982e+04 1.917895852893336632e+04 1.148770348672638875e+02
5.742938097233227745e+04 1.975548428392871210e+04 1.164626756896073658e+02
5.742938097422099236e+04 2.053818482731416225e+04 1.185732425562086405e+02
5.742938097610970726e+04 2.101563971631125969e+04 1.198159555946173782e+02
5.742938097799841489e+04 2.087952953851063285e+04 1.195353711341632703e+02
5.742938097988712980e+04 2.088647660909883052e+04 1.196076606416322221e+02
5.742938098177584470e+04 2.061497178987952793e+04 1.189037131615291258e+02
5.742938098366455233e+04 2.037072702177266547e+04 1.183085970649015763e+02
5.742938098555326724e+04 2.084214522126423981e+04 1.195268584899422990e+02
5.742938098744198214e+04 2.110848768131298857e+04 1.202899467295481202e+02
5.742938098933069705e+04 2.131643032253558340e+04 1.208840909458906623e+02
5.742938099121940468e+04 2.134930747364443232e+04 1.210280722844372008e+02
5.742938099310811958e+04 2.126261603601227034e+04 1.208239493337608081e+02
5.742938099499683449e+04 2.112516036712780624e+04 1.204770449274115407e+02
5.742938099688554212e+04 2.109551627654305048e+04 1.204455614839602902e+02
5.742938099877425702e+04 2.098134130209246359e+04 1.202146457109642483e+02
5.742938100066297193e+04 2.131896808284652434e+04 1.210733276412207573e+02
5.742938100255168683e+04 2.173334857500891303e+04 1.221303121021565090e+02
5.742938100444039446e+04 2.148188221671497740e+04 1.215706612188827052e+02
5.742938100632910937e+04 2.138787742538161183e+04 1.213730665574742744e+02
5.742938100821782427e+04 2.113636094619784490e+04 1.207652313637015027e+02
5.742938101010653190e+04 2.132682300378149739e+04 1.212648515770420374e+02
5.742938101199524681e+04 2.144064449938347752e+04 1.215716951108724970e+02
5.742938101388396171e+04 2.110868871007238704e+04 1.207445461974559890e+02
5.742938101577266934e+04 2.040099896357715625e+04 1.188765996146366604e+02
5.742938101766138425e+04 2.046475766951034893e+04 1.190409076228371390e+02
5.742938101955009915e+04 2.045017073511399940e+04 1.190233913863289530e+02
5.742938102143881406e+04 2.085652302825416700e+04 1.201052230866917796e+02
5.742938102332752169e+04 2.133643014152118121e+04 1.213427819974063624e+02
5.742938102521623659e+04 2.096897808462060857e+04 1.204654951472030007e+02
5.742938102710495150e+04 1.967384037945996170e+04 1.171501053088804412e+02
5.742938102899365913e+04 1.924748162527712702e+04 1.162183508762362152e+02
5.742938103088237403e+04 1.930942786030920979e+04 1.165784781225145395e+02
