5.742938096100000257e+04 3.958479216469037783e+04 1.825676603512045801e+02
5.742938096288359520e+04 3.946971705866072443e+04 1.819941899794976621e+02
5.742938096476718783e+04 4.013844268067485973e+04 1.824361963026937303e+02
5.742938096665078774e+04 4.058461571071977960e+04 1.830368466435447772e+02
5.742938096853438037e+04 3.906019669906503987e+04 1.807175468327488375e+02
5.742938097041797300e+04 3.830623646812928928e+04 1.795219204531150865e+02
5.742938097230156563e+04 3.857801459849005187e+04 1.793369176191652627e+02
5.742938097418516554e+04 3.988224400992919982e+04 1.808985140540410441e+02
5.742938097606875817e+04 4.070546339970777626e+04 1.825898178971484924e+02
5.742938097795235080e+04 3.969833208193859900e+04 1.817812836453348950e+02
5.742938097983594344e+04 3.895362694537577045e+04 1.812028089765207426e+02
5.742938098171954334e+04 3.893390253935012151e+04 1.812309798961721867e+02
5.742938098360313597e+04 3.925732619815450744e+04 1.813211237031524377e+02
5.742938098548672860e+04 4.000358503765863861e+04 1.819840199604873305e+02
5.742938098737032124e+04 3.941847784310934367e+04 1.808671302917370554e+02
5.742938098925391387e+04 3.876608549750336533e+04 1.800062076315132060e+02
5.742938099113751377e+04 3.916126080576677487e+04 1.806937939531229631e+02
5.742938099302110641e+04 3.975621861567188171e+04 1.821382148163899330e+02
5.742938099490469904e+04 4.001650403369991545e+04 1.823492583614628302e+02
5.742938099678829167e+04 3.963795187560850900e+04 1.814063156224480906e+02
5.742938099867189158e+04 3.935207479102342768e+04 1.809844380049051153e+02
5.742938100055548421e+04 3.855419527999481215e+04 1.800522649358611602e+02
5.742938100243907684e+04 3.779452571301412536e+04 1.789298908775301413e+02
5.742938100432266947e+04 3.797626207870293729e+04 1.794479371363421194e+02
5.742938100620626938e+04 3.857535846913140267e+04 1.799243191487531419e+02
5.742938100808986201e+04 3.823155778933293186e+04 1.788923068684495092e+02
5.742938100997345464e+04 3.814391131530122220e+04 1.787442415807152827e+02
5.742938101185704727e+04 3.789961928313664976e+04 1.785848976808872237e+02
5.742938101374063990e+04 3.871136258331938006e+04 1.797879714261456456e+02
5.742938101562423981e+04 3.826220494350280205e+04 1.791434500769071292e+02
5.742938101750783244e+04 3.802098100256184262e+04 1.784740775372871440e+02
5.742938101939142507e+04 3.819364319817765499e+04 1.788424391792106860e+02
5.742938102127501770e+04 3.801240753058499831e+04 1.785147005849417781e+02
5.742938102315861761e+04 3.825840518178996717e+04 1.787316494264072730e+02
5.742938102504221024e+04 3.831529943234611710e+04 1.789484062232603208e+02
5.742938102692580287e+04 3.810921217433451966e+04 1.789407070993979403e+02
5.742938102880939550e+04 3.756837549869104259e+04 1.784238557146301503e+02
5.742938103069299541e+04 3.764461230904865806e+04 1.784176301020790163e+02
5.742938103257658804e+04 3.850589186327197967e+04 1.789584670207831039e+02
5.742938103446018067e+04 3.823343483113541879e+04 1.785773041226809710e+02
5.742938103634377330e+04 3.734483418810500007e+04 1.774870211573889662e+02
5.742938103822736593e+04 3.730406127823710995e+04 1.775374997452397565e+02
5.742938104011096584e+04 3.740422006710919959e+04 1.779355006360338507e+02
5.742938104199455847e+04 3.768564662113482336e+04 1.787160162733322295e+02
5.742938104387815110e+04 3.738082188528841652e+04 1.786133034222717697e+02
