5.742956866319999972e+04 1.920031923014343647e+03 3.717466993172364909e+01
5.742956866558318870e+04 1.846437418568183602e+03 3.655023820719178929e+01
5.742956866796637769e+04 1.849410407252669756e+03 3.657761154692589400e+01
5.742956867034956667e+04 1.900808408032844227e+03 3.702579625188393919e+01
5.742956867273275566e+04 1.897296112562464259e+03 3.698204824401214807e+01
5.742956867511594464e+04 1.932402670647190007e+03 3.726769727311292968e+01
5.742956867749913363e+04 1.987423789974583769e+03 3.773676096688564030e+01
5.742956867988232261e+04 2.041837628762796840e+03 3.819306260041975776e+01
5.742956868226551160e+04 2.115367068003060467e+03 3.878623791412304200e+01
5.742956868464870058e+04 2.261956398699455804e+03 3.996083458662881327e+01
5.742956868703188957e+04 2.366416424931537676e+03 4.076978696223943643e+01
5.742956868941507855e+04 2.427035570955028106e+03 4.121936416023555694e+01
5.742956869179826754e+04 2.332786486279677320e+03 4.051305559684072222e+01
5.742956869418145652e+04 2.340920974783741258e+03 4.058005924662637653e+01
5.742956869656464551e+04 2.355551364038326483e+03 4.067381577216664823e+01
5.742956869894783449e+04 2.281257700108889367e+03 4.011276254752781512e+01
5.742956870133102348e+04 2.264084228818057454e+03 3.998326864322289964e+01
5.742956870371421246e+04 2.269440341966414508e+03 4.002071984925365200e+01
5.742956870609740145e+04 2.318204276076361111e+03 4.040701128936446196e+01
5.742956870848059043e+04 2.292305557495592438e+03 4.018989821873902457e+01
5.742956871086377942e+04 2.301343207591846294e+03 4.026022975480147181e+01
5.742956871324696840e+04 2.352463358570308174e+03 4.065915294080701159e+01
5.742956871563015739e+04 2.284695120016032888e+03 4.013794987618509680e+01
5.742956871801334637e+04 2.326148278678826500e+03 4.045761268791386556e+01
5.742956872039653535e+04 2.409605105409939824e+03 4.109049058947599775e+01
5.742956872277972434e+04 2.361850021431238019e+03 4.072704847818773999e+01
5.742956872516291332e+04 2.254187622824390473e+03 3.989205562343479983e+01
5.742956872754610231e+04 2.367739886155905879e+03 4.077157804520658857e+01
5.742956872992929129e+04 2.335075311629906537e+03 4.052805209085727256e+01
5.742956873231248028e+04 2.323592964542656773e+03 4.044474310125428218e+01
5.742956873469566926e+04 2.338502977360295972e+03 4.056041788417357452e+01
5.742956873707885825e+04 2.453522336344958148e+03 4.142265665676735154e+01
5.742956873946204723e+04 2.413629295772218939e+03 4.111280532071069160e+01
5.742956874184523622e+04 2.340323345778035218e+03 4.058216386929257169e+01
5.742956874422842520e+04 2.301704872477516801e+03 4.027867072687197947e+01
5.742956874661161419e+04 2.316463210393510508e+03 4.038977141627858458e+01
5.742956874899480317e+04 2.324250084769208115e+03 4.043968280762514667e+01
5.742956875137799216e+04 2.358514118469235200e+03 4.070615758702615494e+01
5.742956875376118114e+04 2.382177014632093687e+03 4.089341702670629530e+01
5.742956875614437013e+04 2.306241199935779150e+03 4.029595950685649797e+01
5.742956875852755911e+04 2.261125812753971786e+03 3.994277414454265340e+01
5.742956876091074810e+04 2.305007334320023347e+03 4.028588581285789161e+01
5.742956876329393708e+04 2.352561890361596852e+03 4.064663314096465285e+01
5.742956876567712607e+04 2.394909650877105832e+03 4.097986563271000904e+01
5.742956876806031505e+04 2.402182990458645691e+03 4.103520898702562647e+01
5.742956877044350404e+04 2.431580212547285555e+03 4.126357074399496838e+01
5.742956877282669302e+04 2.370234071060811402e+03 4.079332203848669991e+01
5.742956877520988201e+04 2.329652158886612142e+03 4.048921506643169010e+01
5.742956877759307099e+04 2.301815453472198897e+03 4.026579079880785628e+01
5.742956877997626725e+04 2.385388077003355647e+03 4.092399007448489101e+01
5.742956878235945624e+04 2.415753317479962789e+03 4.115806547911101632e+01
5.742956878474264522e+04 2.326058749665297910e+03 4.050491817125094940e+01
5.742956878712583421e+04 2.281497102292698401e+03 4.027530235101151845e+01
5.742956878950902319e+04 2.298029991616238931e+03 4.036556802568147617e+01
5.742956879189221218e+04 2.366024920942128119e+03 4.077332852927985130e+01
5.742956879427540116e+04 2.362698525803520624e+03 4.074056435958428324e+01
5.742956879665859014e+04 2.404823007401702398e+03 4.105812639327172775e+01
5.742956879904177913e+04 2.309279962674063881e+03 4.031369211998163138e+01
5.742956880142496811e+04 2.305669962035478875e+03 4.028621400786182960e+01
5.742956880380815710e+04 2.385922113503632772e+03 4.091219702285081894e+01
5.742956880619134608e+04 2.341107843751922246e+03 4.057229869529612643e+01
5.742956880857453507e+04 2.387510328831612242e+03 4.092435585627217876e+01
5.742956881095772405e+04 2.368239729333654395e+03 4.075599482187244860e+01
5.742956881334091304e+04 2.377712751489681068e+03 4.083787770343597856e+01
5.742956881572410202e+04 2.359653737491310494e+03 4.072568933024840021e+01
5.742956881810729101e+04 2.287489229455032728e+03 4.016998289088184748e+01
5.742956882049047999e+04 2.352420756402079860e+03 4.064979177888683637e+01
5.742956882287366898e+04 2.363517094674269174e+03 4.073267293713301029e+01
5.742956882525685796e+04 2.391741908950551533e+03 4.096041427252158229e+01
5.742956882764004695e+04 2.351055246634884043e+03 4.063839049110826807e+01
5.742956883002323593e+04 2.309166648172540590e+03 4.032900538941734681e+01
5.742956883240642492e+04 2.338225732068180605e+03 4.056665641295258951e+01
5.742956883478961390e+04 2.354160010787539704e+03 4.067163678130025062e+01
5.742956883717280289e+04 2.361833725645915365e+03 4.071511310829794894e+01
