2.457481059260999784e+06 3.321451970880680165e+02 1.129502714258360214e+02
2.457481059273868799e+06 1.225055220170452230e+03 1.150888177701646242e+02
2.457481059286737349e+06 3.998083895596588263e+03 1.220603313358732152e+02
2.457481059299606364e+06 8.334794211647727934e+03 1.326604927227159294e+02
2.457481059312475380e+06 1.104229061612216537e+04 1.384378193244482986e+02
2.457481059325343929e+06 1.159328409090908463e+04 1.395038955387562680e+02
2.457481059338212945e+06 1.407604927201705141e+04 1.446237170562598635e+02
2.457481059351081960e+06 1.314767582563920769e+04 1.425065348075606551e+02
2.457481059363950510e+06 1.298144451349432347e+04 1.424891230682282526e+02
2.457481059376819525e+06 1.499728098366477752e+04 1.463729260770655856e+02
2.457481059389688540e+06 1.483602507990055346e+04 1.456953891217118553e+02
2.457481059402557556e+06 1.155469318181817107e+04 1.395916933894547185e+02
2.457481059415426105e+06 1.140195712002842629e+04 1.389828620284559406e+02
2.457481059428295121e+06 1.193622190163350933e+04 1.404795770823144494e+02
2.457481059441164136e+06 1.327462584339490786e+04 1.433311002941219670e+02
2.457481059454032686e+06 1.400109872159089355e+04 1.450953863023398469e+02
2.457481059466901701e+06 1.237484872159089718e+04 1.413465048210925090e+02
2.457481059479770716e+06 1.315538068181820199e+04 1.428657284463919837e+02
2.457481059492639266e+06 1.377061643288351115e+04 1.444538395946947844e+02
2.457481059505508281e+06 1.449704208096593538e+04 1.454199251962790527e+02
2.457481059518377297e+06 1.458830814985793768e+04 1.457368009051776312e+02
2.457481059531245846e+06 1.352707532848010123e+04 1.442856642045295814e+02
2.457481059544114862e+06 1.414772611860794132e+04 1.447440378780089247e+02
2.457481059556983877e+06 1.381206329900566925e+04 1.443678522421036519e+02
2.457481059569852427e+06 1.325365851384948473e+04 1.433202239111167557e+02
2.457481059582721442e+06 1.299967569247157735e+04 1.425668823580230367e+02
2.457481059595590457e+06 1.224992871093748909e+04 1.407304911093200417e+02
2.457481059608459473e+06 1.450040340909089537e+04 1.457588296659326943e+02
2.457481059621328022e+06 1.466575665838066743e+04 1.462513847603248962e+02
2.457481059634197038e+06 1.470265012428982664e+04 1.463674254976813245e+02
2.457481059647066053e+06 1.418875035511361784e+04 1.452559251989954134e+02
2.457481059659934603e+06 1.354978018465908099e+04 1.441823391639086935e+02
2.457481059672803618e+06 1.476327343749998727e+04 1.460790289768065122e+02
2.457481059685672633e+06 1.490017147549714718e+04 1.469096777107074274e+02
2.457481059698541183e+06 1.455315243252846994e+04 1.460475670674692878e+02
2.457481059711410198e+06 1.363147234552555165e+04 1.438501198835498087e+02
2.457481059724279214e+06 1.380842356178976479e+04 1.442645720994020166e+02
2.457481059737147763e+06 1.417771036044032917e+04 1.448639610722023576e+02
2.457481059750016779e+06 1.391374857954544314e+04 1.445837511122803960e+02
2.457481059762885794e+06 1.420608860085232845e+04 1.450767935358345255e+02
2.457481059775754344e+06 1.332822230113635305e+04 1.434476218293663692e+02
2.457481059788623359e+06 1.374928888494317107e+04 1.440861319109587271e+02
2.457481059801492374e+06 1.412237499999998727e+04 1.448175781887415212e+02
2.457481059814360924e+06 1.375149538352271520e+04 1.437215124941214413e+02
2.457481059827229939e+06 1.264626118607953322e+04 1.419409536648614960e+02
2.457481059840098955e+06 1.307411061789771520e+04 1.427505979324343741e+02
2.457481059852967970e+06 1.302309268465908463e+04 1.427334555531410842e+02
2.457481059865836520e+06 1.200651278409089718e+04 1.406338091708268792e+02
2.457481059878705535e+06 1.406064617365069171e+04 1.446589679145798186e+02
2.457481059891574550e+06 1.520298046874998545e+04 1.469737921513022627e+02
2.457481059904443100e+06 1.368501908735793040e+04 1.441452603023458892e+02
2.457481059917312115e+06 1.271891424005680710e+04 1.420154633027583770e+02
2.457481059930181131e+06 1.092347771661929073e+04 1.380440140171691326e+02
2.457481059943049680e+06 3.589812499999992724e+03 1.206932318734426417e+02
2.457481059955918696e+06 9.264655095880661975e+02 1.145257797082368825e+02
