2.457481059260999784e+06 4.307181285511323949e+02 1.469608363323673359e+02
2.457481059273868799e+06 1.720844637784088263e+03 1.496936063863426227e+02
2.457481059286737349e+06 4.714023348721588263e+03 1.554452429070800576e+02
2.457481059299606364e+06 5.893924893465908099e+03 1.572471208165138137e+02
2.457481059312475380e+06 6.099527965198863967e+03 1.577772034296104380e+02
2.457481059325343929e+06 6.041196022727268428e+03 1.577569528467089128e+02
2.457481059338212945e+06 6.017069424715908099e+03 1.574869906434859956e+02
2.457481059351081960e+06 5.915111328125007276e+03 1.573353994191423908e+02
2.457481059363950510e+06 5.623764825994323473e+03 1.562029988787872412e+02
2.457481059376819525e+06 6.353360617897731572e+03 1.586129683218699995e+02
2.457481059389688540e+06 5.406692205255676527e+03 1.568378385313074830e+02
2.457481059402557556e+06 5.436684481534088263e+03 1.564922577669711359e+02
2.457481059415426105e+06 5.825463955965919013e+03 1.571382338734148050e+02
2.457481059428295121e+06 6.043303533380676527e+03 1.571790979245819528e+02
2.457481059441164136e+06 5.810943625710235210e+03 1.568394664027731835e+02
2.457481059454032686e+06 5.552627041903404461e+03 1.565722274016226834e+02
2.457481059466901701e+06 6.924727272727264790e+03 1.591967210278117761e+02
2.457481059479770716e+06 7.258397727272735210e+03 1.597811504657347257e+02
2.457481059492639266e+06 6.672076970880672889e+03 1.593568048873549117e+02
2.457481059505508281e+06 5.679227539062507276e+03 1.574825619963113184e+02
2.457481059518377297e+06 5.631400923295448592e+03 1.571459503471261883e+02
2.457481059531245846e+06 5.869390092329540494e+03 1.579612648884803150e+02
2.457481059544114862e+06 6.377202414772720658e+03 1.586150598151182862e+02
2.457481059556983877e+06 7.104981889204540494e+03 1.592301371276003294e+02
2.457481059569852427e+06 5.878412109375025466e+03 1.578011760138437580e+02
2.457481059582721442e+06 5.551489701704540494e+03 1.570089860526795462e+02
2.457481059595590457e+06 6.292528675426128757e+03 1.582303541813329275e+02
2.457481059608459473e+06 5.761660511363628757e+03 1.574125807450506898e+02
2.457481059621328022e+06 6.081169034090900823e+03 1.578306703863718781e+02
2.457481059634197038e+06 6.181170720880705630e+03 1.581931533736576512e+02
2.457481059647066053e+06 6.187164861505676527e+03 1.586648555388788111e+02
2.457481059659934603e+06 6.396705788352268428e+03 1.587914810620891899e+02
2.457481059672803618e+06 6.271005504261356691e+03 1.581266299269496187e+02
2.457481059685672633e+06 6.426231178977264790e+03 1.585210511310957884e+02
2.457481059698541183e+06 6.792870738636389433e+03 1.594556619133529978e+02
2.457481059711410198e+06 6.629446555397717020e+03 1.586842128176602102e+02
2.457481059724279214e+06 6.322026367187496362e+03 1.588344046087409538e+02
2.457481059737147763e+06 6.141771928267040494e+03 1.583854051459214816e+02
2.457481059750016779e+06 6.129952414772720658e+03 1.576869205011841757e+02
2.457481059762885794e+06 5.826205433238661499e+03 1.577021219742449887e+02
2.457481059775754344e+06 6.219770419034080987e+03 1.584378761353275422e+02
2.457481059788623359e+06 6.131878906249992724e+03 1.584231460267084515e+02
2.457481059801492374e+06 5.979306463068180165e+03 1.579641621348953890e+02
2.457481059814360924e+06 6.186477095170448592e+03 1.581751021335394398e+02
2.457481059827229939e+06 5.783027876420448592e+03 1.569535206470400226e+02
2.457481059840098955e+06 5.847663174715900823e+03 1.575206957638222320e+02
2.457481059852967970e+06 5.512071821732948592e+03 1.568919043882455924e+02
2.457481059865836520e+06 6.094903764204540494e+03 1.578459799769944425e+02
2.457481059878705535e+06 6.611666015625054570e+03 1.587783195850583695e+02
2.457481059891574550e+06 6.001420454545448592e+03 1.575525316679530761e+02
2.457481059904443100e+06 5.596006569602264790e+03 1.569053361509316176e+02
2.457481059917312115e+06 3.874968039772713382e+03 1.536370571498489142e+02
2.457481059930181131e+06 1.215445046164764790e+03 1.485558728919386908e+02
2.457481059943049680e+06 5.031162997159080987e+02 1.466009342811746592e+02
2.457481059955918696e+06 1.334306640625000000e+02 1.463872124151952505e+02
