2.457481059260999784e+06 6.615332857730265459e+03 1.360046907016945852e+02
2.457481059289954603e+06 6.469080993009867598e+03 1.359428441714079838e+02
2.457481059318909887e+06 6.629822865953949076e+03 1.363423419489787989e+02
2.457481059347864706e+06 6.986977473273027499e+03 1.366950492055331949e+02
2.457481059376819525e+06 7.322912979029602866e+03 1.373269914382975401e+02
2.457481059405774344e+06 6.504321083470402300e+03 1.360970948754736014e+02
2.457481059434729628e+06 6.814276722861843155e+03 1.364380906877939879e+02
2.457481059463684447e+06 7.133522824835525171e+03 1.374369667134840540e+02
2.457481059492639266e+06 6.882988314144733522e+03 1.367461111003414089e+02
2.457481059521594550e+06 6.931614204358549614e+03 1.366770661173158317e+02
2.457481059550549369e+06 6.949982097039472137e+03 1.365200645741277867e+02
2.457481059579504188e+06 6.616358211348697296e+03 1.362606232756311613e+02
2.457481059608459473e+06 7.077075898437497017e+03 1.374531541344725838e+02
2.457481059637414292e+06 6.974800703124999927e+03 1.367462272481676280e+02
2.457481059666369110e+06 6.889241694078944420e+03 1.370904324392839726e+02
2.457481059695323929e+06 6.942308032483551870e+03 1.369828693131816806e+02
2.457481059724279214e+06 6.901186420641446603e+03 1.369751345663501070e+02
2.457481059753234033e+06 6.874826611842101556e+03 1.367819845738650599e+02
2.457481059782188851e+06 6.885103803453943328e+03 1.366891107292007348e+02
2.457481059811144136e+06 6.687423219572367088e+03 1.368603493230804418e+02
2.457481059840098955e+06 6.921093038651330062e+03 1.369273033777000421e+02
2.457481059869053774e+06 7.460286377467085913e+03 1.376229197914583153e+02
2.457481059898008592e+06 6.866164432565803509e+03 1.367381727053079885e+02
2.457481059926963877e+06 6.563735978618433364e+03 1.363222835159807858e+02
2.457481059955918696e+06 6.600417345805901277e+03 1.360225988842337870e+02
