2.457481059260999784e+06 3.098755326704558684e+02 1.467171726063665744e+02
2.457481059273868799e+06 2.727592329545441316e+02 1.470872237674036853e+02
2.457481059286737349e+06 7.919585404829558684e+02 1.479718006752815427e+02
2.457481059299606364e+06 9.708551136363603291e+02 1.481590162750368052e+02
2.457481059312475380e+06 1.099123135653408099e+03 1.481651647124710962e+02
2.457481059325343929e+06 1.115465909090911737e+03 1.481023996139820724e+02
2.457481059338212945e+06 8.792666903409080987e+02 1.482652463205437527e+02
2.457481059351081960e+06 9.363797940340919013e+02 1.482166917403539230e+02
2.457481059363950510e+06 1.168544477982955868e+03 1.483140718259650441e+02
2.457481059376819525e+06 1.253978693181816197e+03 1.486007527508949408e+02
2.457481059389688540e+06 1.170854403409091901e+03 1.483717158680697992e+02
2.457481059402557556e+06 1.045496892755680165e+03 1.482874855393350515e+02
2.457481059415426105e+06 1.077691761363636033e+03 1.484778003281761016e+02
2.457481059428295121e+06 1.258177911931816197e+03 1.489019312055859814e+02
2.457481059441164136e+06 1.317843128551139671e+03 1.489480766592843963e+02
2.457481059454032686e+06 1.189298561789772066e+03 1.491324698266614064e+02
2.457481059466901701e+06 1.308493607954544132e+03 1.491843241443221473e+02
2.457481059479770716e+06 1.120237571022731572e+03 1.486458832134757699e+02
2.457481059492639266e+06 1.204998934659088263e+03 1.487417943606242545e+02
2.457481059505508281e+06 1.305703391335227934e+03 1.491263640972918552e+02
2.457481059518377297e+06 9.854279119318161975e+02 1.489833245189531112e+02
2.457481059531245846e+06 1.007908647017044132e+03 1.489133708231043158e+02
2.457481059544114862e+06 1.157755593039772066e+03 1.488221314024421815e+02
2.457481059556983877e+06 1.230513139204544132e+03 1.489944089779875185e+02
2.457481059569852427e+06 8.977884410511396709e+02 1.486280503640941788e+02
2.457481059582721442e+06 1.281912553267044132e+03 1.487911829708993139e+02
2.457481059595590457e+06 1.235102361505680165e+03 1.491085929624425148e+02
2.457481059608459473e+06 1.355329545454544132e+03 1.492164245930852644e+02
2.457481059621328022e+06 1.477577237215908099e+03 1.492967585402701332e+02
2.457481059634197038e+06 1.167247514204547770e+03 1.488461459292248321e+02
2.457481059647066053e+06 1.171784978693180165e+03 1.492200354322374949e+02
2.457481059659934603e+06 1.436069069602272066e+03 1.491806968537870830e+02
2.457481059672803618e+06 1.467391246448860329e+03 1.491595768408817833e+02
2.457481059685672633e+06 1.665713245738636033e+03 1.495129020097809587e+02
2.457481059698541183e+06 1.334531250000007276e+03 1.489179017680611992e+02
2.457481059711410198e+06 1.556900035511363967e+03 1.494116523195467323e+02
2.457481059724279214e+06 1.498407936789772066e+03 1.491562748659471822e+02
2.457481059737147763e+06 1.122261097301136033e+03 1.490004403300191029e+02
2.457481059750016779e+06 1.152483664772727934e+03 1.491419304230134060e+02
2.457481059762885794e+06 1.144038884943183803e+03 1.486911864714336957e+02
2.457481059775754344e+06 1.346953746448860329e+03 1.487924057557298454e+02
2.457481059788623359e+06 1.388753107244316197e+03 1.488469104859436811e+02
2.457481059801492374e+06 1.456441761363636033e+03 1.490155070255650571e+02
2.457481059814360924e+06 1.637591441761363967e+03 1.495868017416304951e+02
2.457481059827229939e+06 1.318745117187500000e+03 1.493325931188260540e+02
2.457481059840098955e+06 1.324525390624996362e+03 1.489997965786416216e+02
2.457481059852967970e+06 1.252442205255683803e+03 1.488714943569923150e+02
2.457481059865836520e+06 1.378385209517044132e+03 1.489599263268308960e+02
2.457481059878705535e+06 1.296338423295466782e+03 1.492552182129486198e+02
2.457481059891574550e+06 1.045420454545455868e+03 1.488043424442093112e+02
2.457481059904443100e+06 1.020850674715908099e+03 1.489394064097281500e+02
2.457481059917312115e+06 9.267748579545477696e+02 1.487359482357558136e+02
2.457481059930181131e+06 3.284279119318125595e+02 1.475455155006101506e+02
2.457481059943049680e+06 2.370571732954522304e+02 1.468046860053591729e+02
2.457481059955918696e+06 2.776683238636360329e+02 1.466284990155567414e+02
