2.457481059260999784e+06 3.059449087014290853e+02 1.297392543638579809e+02
2.457481059273868799e+06 8.142119742027134635e+02 1.306218428420175428e+02
2.457481059286737349e+06 1.881731963663856732e+03 1.333643079091804111e+02
2.457481059299606364e+06 2.796614870669909578e+03 1.353738751690828224e+02
2.457481059312475380e+06 2.874206237971957307e+03 1.353612199303908312e+02
2.457481059325343929e+06 2.913855732221405560e+03 1.355041887580429716e+02
2.457481059338212945e+06 3.465619716252749640e+03 1.366582076548747864e+02
2.457481059351081960e+06 2.955352816853010154e+03 1.358743589727439485e+02
2.457481059363950510e+06 3.260026934223789794e+03 1.362505100902082233e+02
2.457481059376819525e+06 3.596572981579913176e+03 1.370807877280442426e+02
2.457481059389688540e+06 3.535785502772174368e+03 1.366752274582818529e+02
2.457481059402557556e+06 2.736410141930899044e+03 1.350338555210325069e+02
2.457481059415426105e+06 2.519840702895897266e+03 1.347467291981851929e+02
2.457481059428295121e+06 3.100320352593475036e+03 1.357706458900379403e+02
2.457481059441164136e+06 3.379542484764482651e+03 1.363626357863431053e+02
2.457481059454032686e+06 3.316110466115282179e+03 1.365039404277796109e+02
2.457481059466901701e+06 3.107183582294717780e+03 1.361416020368703244e+02
2.457481059479770716e+06 3.010244355411477954e+03 1.359913029305494945e+02
2.457481059492639266e+06 3.108642896008977914e+03 1.364272381120666751e+02
2.457481059505508281e+06 3.652535050288681305e+03 1.368915293276006935e+02
2.457481059518377297e+06 3.339835857313046290e+03 1.365556037914775800e+02
2.457481059531245846e+06 3.289658990675403402e+03 1.364955247351166463e+02
2.457481059544114862e+06 3.549681677854650843e+03 1.365753780568205968e+02
2.457481059556983877e+06 3.286102060804614666e+03 1.366437873330356183e+02
2.457481059569852427e+06 3.175940930855949773e+03 1.360782055161276105e+02
2.457481059582721442e+06 2.867844672149922189e+03 1.354437991662186960e+02
2.457481059595590457e+06 3.233492645711139630e+03 1.364320003221947388e+02
2.457481059608459473e+06 3.662086212426682323e+03 1.371033866067870406e+02
2.457481059621328022e+06 3.469920540460039774e+03 1.369474497604724377e+02
2.457481059634197038e+06 3.511952429091837985e+03 1.369972344246450007e+02
2.457481059647066053e+06 3.186831309567445714e+03 1.362872514375009132e+02
2.457481059659934603e+06 3.280290145023824152e+03 1.364437126368084421e+02
2.457481059672803618e+06 3.780146344047834646e+03 1.374788771928795086e+02
2.457481059685672633e+06 3.265889588297284718e+03 1.368843809682927315e+02
2.457481059698541183e+06 3.599326618630877419e+03 1.367924391675113611e+02
2.457481059711410198e+06 3.521547247296550267e+03 1.366915895404041805e+02
2.457481059724279214e+06 3.402453222369867945e+03 1.364588406838567494e+02
2.457481059737147763e+06 3.225059682001461624e+03 1.366619059985267199e+02
2.457481059750016779e+06 3.464537183834308962e+03 1.364996967650482702e+02
2.457481059762885794e+06 3.167550703926879578e+03 1.358736039309979731e+02
2.457481059775754344e+06 3.280830794079909538e+03 1.362701877797706231e+02
2.457481059788623359e+06 3.338525697053699332e+03 1.363359776820703928e+02
2.457481059801492374e+06 3.373490429114730432e+03 1.366464184396343171e+02
2.457481059814360924e+06 3.131361949573862148e+03 1.365917730409797457e+02
2.457481059827229939e+06 3.097038947947210545e+03 1.361188294230186671e+02
2.457481059840098955e+06 3.151214717741935601e+03 1.357426026591038521e+02
2.457481059852967970e+06 3.068484397910555344e+03 1.356839558909242953e+02
2.457481059865836520e+06 3.192004748212970298e+03 1.361948866049288256e+02
2.457481059878705535e+06 3.639204631369166236e+03 1.370575156494801661e+02
2.457481059891574550e+06 3.352676800769790134e+03 1.365712000209671544e+02
2.457481059904443100e+06 3.090430254536291613e+03 1.357288882113057298e+02
2.457481059917312115e+06 3.115831097644790134e+03 1.357234565874626639e+02
2.457481059930181131e+06 1.656829763104833546e+03 1.324025122538942298e+02
2.457481059943049680e+06 2.163254501924475335e+02 1.296748939422866442e+02
2.457481059955918696e+06 1.858818846224348817e+02 1.293636366855427582e+02
