2.457481059260999784e+06 -1.831168485278612934e+01 1.398482899617482360e+02
2.457481059273868799e+06 4.115174489927703689e+02 1.403614793847396527e+02
2.457481059286737349e+06 7.730520645015458285e+02 1.412906053256831456e+02
2.457481059299606364e+06 1.123860652871037018e+03 1.420714715080970336e+02
2.457481059312475380e+06 9.020223640883232292e+02 1.419723677419476928e+02
2.457481059325343929e+06 1.164161522899445117e+03 1.419895141247789638e+02
2.457481059338212945e+06 1.100645217264980602e+03 1.418086349906437533e+02
2.457481059351081960e+06 1.300589945979685581e+03 1.422635578820576541e+02
2.457481059363950510e+06 1.291595116649448755e+03 1.422544924928665182e+02
2.457481059376819525e+06 1.218712702307158906e+03 1.420405501422826831e+02
2.457481059389688540e+06 1.013232981447999919e+03 1.416775970072988287e+02
2.457481059402557556e+06 1.037451212228821532e+03 1.421528083618597122e+02
2.457481059415426105e+06 1.235643331396353460e+03 1.425710384010718315e+02
2.457481059428295121e+06 1.269329685347795021e+03 1.423717448525139844e+02
2.457481059441164136e+06 1.151416639764120191e+03 1.420875554500942428e+02
2.457481059454032686e+06 1.240062790547523036e+03 1.423306182372487285e+02
2.457481059466901701e+06 1.283356727789254364e+03 1.422449990409787404e+02
2.457481059479770716e+06 1.101475768874828645e+03 1.420556953466814321e+02
2.457481059492639266e+06 1.343322803675961040e+03 1.426668429979297343e+02
2.457481059505508281e+06 1.265626022296830342e+03 1.422573624347793100e+02
2.457481059518377297e+06 1.205973893767219124e+03 1.427544828651378737e+02
2.457481059531245846e+06 1.235513354424929275e+03 1.427654251911033043e+02
2.457481059544114862e+06 1.383096967544763174e+03 1.427138387377578113e+02
2.457481059556983877e+06 9.536169023329894117e+02 1.417596541547562765e+02
2.457481059569852427e+06 1.163271180376210395e+03 1.423189681571234644e+02
2.457481059582721442e+06 1.065177341597791383e+03 1.422198606127797120e+02
2.457481059595590457e+06 1.329600142045452230e+03 1.425245811356318200e+02
2.457481059608459473e+06 1.469511966253445280e+03 1.427036926690630878e+02
2.457481059621328022e+06 1.362331388279097155e+03 1.423911258514609983e+02
2.457481059634197038e+06 1.163944185283231491e+03 1.422839164873069819e+02
2.457481059647066053e+06 1.036865705169595458e+03 1.421359805822359874e+02
2.457481059659934603e+06 1.285816842071279098e+03 1.420942645869520504e+02
2.457481059672803618e+06 1.272544929945765034e+03 1.425854613711985053e+02
2.457481059685672633e+06 1.238045368457296718e+03 1.423522394345116027e+02
2.457481059698541183e+06 1.065640318310954171e+03 1.423608541954056648e+02
2.457481059711410198e+06 1.247912276170798577e+03 1.423114935742470948e+02
2.457481059724279214e+06 1.360305029162362189e+03 1.426893086347426163e+02
2.457481059737147763e+06 1.387304429235537100e+03 1.421988875224903950e+02
2.457481059750016779e+06 1.393144262224519480e+03 1.423429149216416647e+02
2.457481059762885794e+06 1.212013373256719206e+03 1.419842400249377192e+02
2.457481059775754344e+06 1.455441895876370836e+03 1.425223275141165118e+02
2.457481059788623359e+06 1.289239502625685418e+03 1.426769420740057228e+02
2.457481059801492374e+06 1.335787276170798577e+03 1.426478905663262253e+02
2.457481059814360924e+06 1.293741019929406320e+03 1.421646239208368740e+02
2.457481059827229939e+06 1.159623875473484077e+03 1.421640874596726860e+02
2.457481059840098955e+06 1.133310423123275541e+03 1.422283674498851553e+02
2.457481059852967970e+06 1.104714130832471710e+03 1.423739652785837677e+02
2.457481059865836520e+06 1.059200582709196169e+03 1.421252979741842921e+02
2.457481059878705535e+06 1.083362046423044376e+03 1.424058888434708763e+02
2.457481059891574550e+06 1.157524147727268428e+03 1.424659348938058940e+02
2.457481059904443100e+06 1.210945288287708536e+03 1.422571871605686056e+02
2.457481059917312115e+06 1.224492811639120191e+03 1.421292344865011614e+02
2.457481059930181131e+06 3.716470116649397823e+02 1.408444207346832684e+02
2.457481059943049680e+06 1.646843416408410121e+02 1.402887670399411491e+02
2.457481059955918696e+06 1.956244834710741998e+02 1.400728890794706274e+02
