2.457481059260999784e+06 2.234937903101672418e+01 1.425383189121789087e+02
2.457481059273868799e+06 2.158937106495723128e+02 1.430320691199209193e+02
2.457481059286737349e+06 8.069389996352838352e+02 1.441960988365781020e+02
2.457481059299606364e+06 1.316311240306356922e+03 1.451439081840584890e+02
2.457481059312475380e+06 1.642808478578012000e+03 1.452072508729122831e+02
2.457481059325343929e+06 1.632900856111791654e+03 1.454683640909940152e+02
2.457481059338212945e+06 1.863211599738944642e+03 1.463029774101127316e+02
2.457481059351081960e+06 1.840807084517047770e+03 1.459496122162530298e+02
2.457481059363950510e+06 1.734527614884056675e+03 1.458874084127060371e+02
2.457481059376819525e+06 2.023853630796991638e+03 1.461111552595849332e+02
2.457481059389688540e+06 1.932408860565108625e+03 1.461574996993576008e+02
2.457481059402557556e+06 1.458055534494007588e+03 1.451506894442189832e+02
2.457481059415426105e+06 1.650131492820946733e+03 1.454580605972534784e+02
2.457481059428295121e+06 1.921317437999077811e+03 1.464210229020300176e+02
2.457481059441164136e+06 1.847074773015207029e+03 1.461228991013289544e+02
2.457481059454032686e+06 2.115824590659547539e+03 1.464324224497983664e+02
2.457481059466901701e+06 1.895016699938576494e+03 1.465172635246836421e+02
2.457481059479770716e+06 1.684410904867938370e+03 1.459444725439987849e+02
2.457481059492639266e+06 1.828718613233260839e+03 1.463661016518751978e+02
2.457481059505508281e+06 2.196296311137135490e+03 1.469744213648602340e+02
2.457481059518377297e+06 2.143883973817562946e+03 1.467433052098064081e+02
2.457481059531245846e+06 2.048168131910322700e+03 1.468022124223706726e+02
2.457481059544114862e+06 2.049358223280094535e+03 1.463350357626850666e+02
2.457481059556983877e+06 1.961353050138204708e+03 1.462929272725139072e+02
2.457481059569852427e+06 1.666615052019355062e+03 1.459622801661966776e+02
2.457481059582721442e+06 1.905122739749691391e+03 1.464196777784192989e+02
2.457481059595590457e+06 1.816448033438264247e+03 1.456366570673822025e+02
2.457481059608459473e+06 2.200402065417689300e+03 1.465858441088907682e+02
2.457481059621328022e+06 2.047685966772878601e+03 1.471364810225415169e+02
2.457481059634197038e+06 2.224180294552374107e+03 1.464822513779737676e+02
2.457481059647066053e+06 1.898607088356107852e+03 1.460001086444545138e+02
2.457481059659934603e+06 1.847797652410932642e+03 1.461115638266026622e+02
2.457481059672803618e+06 1.937347617859337333e+03 1.465939427010182783e+02
2.457481059685672633e+06 2.044873075667994271e+03 1.462763593773123034e+02
2.457481059698541183e+06 1.951542018581090815e+03 1.465934431267129696e+02
2.457481059711410198e+06 1.724806798986483045e+03 1.463270843727637782e+02
2.457481059724279214e+06 2.093235680282556132e+03 1.468905956422842394e+02
2.457481059737147763e+06 1.944711199036391918e+03 1.463985746885799131e+02
2.457481059750016779e+06 1.522727714219901827e+03 1.458457602856911706e+02
2.457481059762885794e+06 1.821176690628843062e+03 1.460709121320161330e+02
2.457481059775754344e+06 2.055005557048527407e+03 1.468749612124844361e+02
2.457481059788623359e+06 2.005914669552363193e+03 1.465443393571795241e+02
2.457481059801492374e+06 1.837683349009519588e+03 1.464838827021876853e+02
2.457481059814360924e+06 1.990812663160319062e+03 1.464315245491605424e+02
2.457481059827229939e+06 1.573199146767503407e+03 1.457152314735538994e+02
2.457481059840098955e+06 1.808009549677513860e+03 1.458014660952540851e+02
2.457481059852967970e+06 1.777215124481725070e+03 1.461418060758173851e+02
2.457481059865836520e+06 1.902924437576777564e+03 1.464297983550863194e+02
2.457481059878705535e+06 1.969944374328180857e+03 1.465653676425349374e+02
2.457481059891574550e+06 2.164755317106879374e+03 1.465167318289034881e+02
2.457481059904443100e+06 1.860859336609333695e+03 1.461130271091593045e+02
2.457481059917312115e+06 1.600051892179821152e+03 1.460684199787361592e+02
2.457481059930181131e+06 1.087476768849814107e+03 1.449023433904162346e+02
2.457481059943049680e+06 1.806954132754945022e+02 1.427354998040695193e+02
2.457481059955918696e+06 6.367345861486683134e+00 1.426231109185475532e+02
