2.457481059260999784e+06 1.667201472576063679e+03 1.288809020026920109e+02
2.457481059273868799e+06 1.981793518603371922e+03 1.292419186130572086e+02
2.457481059286737349e+06 3.676354941807185241e+03 1.324190843492666261e+02
2.457481059299606364e+06 7.564491190890765210e+03 1.410054726493091266e+02
2.457481059312475380e+06 1.029732626924487158e+04 1.455547602168526851e+02
2.457481059325343929e+06 9.887017618218467760e+03 1.443348927413839817e+02
2.457481059338212945e+06 9.764682107427604933e+03 1.436656530564375487e+02
2.457481059351081960e+06 9.872518898345861089e+03 1.433540721428270217e+02
2.457481059363950510e+06 9.583000260607590462e+03 1.426498526694530256e+02
2.457481059376819525e+06 1.052758999266862884e+04 1.439020592653147332e+02
2.457481059389688540e+06 1.044538433318822536e+04 1.433267926734803268e+02
2.457481059402557556e+06 9.351640129559191337e+03 1.403678299861217340e+02
2.457481059415426105e+06 9.759148574963357532e+03 1.407135994480158274e+02
2.457481059428295121e+06 1.037273071217465986e+04 1.417053415436373314e+02
2.457481059441164136e+06 1.073482762955921862e+04 1.422017927377511342e+02
2.457481059454032686e+06 1.026196751855754155e+04 1.408518331500824274e+02
2.457481059466901701e+06 1.037969034090907735e+04 1.405825376030582277e+02
2.457481059479770716e+06 1.185437480239646175e+04 1.433391671559066936e+02
2.457481059492639266e+06 1.246316600416971050e+04 1.439756228794618380e+02
2.457481059505508281e+06 1.227466781983139481e+04 1.431955140207763577e+02
2.457481059518377297e+06 1.091357427602638381e+04 1.400124442385085786e+02
2.457481059531245846e+06 1.141641824654049742e+04 1.404377677184135678e+02
2.457481059544114862e+06 1.165260892251648329e+04 1.405401993958637092e+02
2.457481059556983877e+06 1.195338817929801371e+04 1.405715733850397555e+02
2.457481059569852427e+06 1.255858518717930201e+04 1.413997954072646053e+02
2.457481059582721442e+06 1.233773599305808966e+04 1.403134694197553642e+02
2.457481059595590457e+06 1.236822721831468880e+04 1.396137569508061063e+02
2.457481059608459473e+06 1.303219936766861065e+04 1.408988539317863342e+02
2.457481059621328022e+06 1.267255091012187222e+04 1.398165154482653918e+02
2.457481059634197038e+06 1.294601441074052491e+04 1.399418561811791335e+02
2.457481059647066053e+06 1.329403801434199704e+04 1.400877528625751438e+02
2.457481059659934603e+06 1.321933390418803901e+04 1.394754822096710143e+02
2.457481059672803618e+06 1.318889573405424017e+04 1.393577231169056176e+02
2.457481059685672633e+06 1.339007397532531832e+04 1.390075997001363248e+02
2.457481059698541183e+06 1.324939994386918806e+04 1.383222327163159662e+02
2.457481059711410198e+06 1.393086824711325789e+04 1.396308850317435315e+02
2.457481059724279214e+06 1.399374444991751443e+04 1.392478855807153195e+02
2.457481059737147763e+06 1.383281118550676729e+04 1.380702276657508207e+02
2.457481059750016779e+06 1.417176482313048109e+04 1.382608949000946268e+02
2.457481059762885794e+06 1.404446699161479046e+04 1.377301729658603904e+02
2.457481059775754344e+06 1.416894083634987874e+04 1.372344125576657348e+02
2.457481059788623359e+06 1.438154929779140730e+04 1.373774473923307653e+02
2.457481059801492374e+06 1.435902859810299196e+04 1.366644162040978472e+02
2.457481059814360924e+06 1.429683731786105636e+04 1.362832325599841283e+02
2.457481059827229939e+06 1.465465627577436317e+04 1.363916613160890847e+02
2.457481059840098955e+06 1.428578211487352019e+04 1.350138478149283401e+02
2.457481059852967970e+06 1.431546785648825426e+04 1.346421881940501066e+02
2.457481059865836520e+06 1.427136951292154117e+04 1.344989491553413643e+02
2.457481059878705535e+06 1.555677631563888099e+04 1.367066556948081768e+02
2.457481059891574550e+06 1.577351931359969785e+04 1.365133176242574677e+02
2.457481059904443100e+06 1.508189500664404113e+04 1.347253836009206793e+02
2.457481059917312115e+06 1.427881148048019531e+04 1.324689234375949525e+02
2.457481059930181131e+06 1.309784004708117573e+04 1.292041183822976222e+02
2.457481059943049680e+06 9.380730325559008634e+03 1.195021155542733453e+02
2.457481059955918696e+06 8.229302866110694595e+03 1.159366371506049376e+02
