2.457481059260999784e+06 2.540813032670484972e+02 1.380041504126223231e+02
2.457481059273868799e+06 6.336739498782444571e+02 1.383997264184239668e+02
2.457481059286737349e+06 8.072567649147713382e+02 1.386037011863071768e+02
2.457481059299606364e+06 1.441984260856330366e+03 1.400051791910477164e+02
2.457481059312475380e+06 1.462799419135550124e+03 1.403561725029084073e+02
2.457481059325343929e+06 1.212744338474025426e+03 1.403017111990309331e+02
2.457481059338212945e+06 1.280919031554389221e+03 1.402589063673386249e+02
2.457481059351081960e+06 1.471465688413150929e+03 1.404203992455688024e+02
2.457481059363950510e+06 1.437682173295452230e+03 1.403493213131864650e+02
2.457481059376819525e+06 1.569679164975648746e+03 1.406077605517200482e+02
2.457481059389688540e+06 1.609400484476460406e+03 1.405509232347112061e+02
2.457481059402557556e+06 1.367705473823050852e+03 1.401854381413880049e+02
2.457481059415426105e+06 1.668560151176949148e+03 1.405097078449460639e+02
2.457481059428295121e+06 1.627961272321426804e+03 1.403943663480119142e+02
2.457481059441164136e+06 1.663369173599843634e+03 1.402937287987851107e+02
2.457481059454032686e+06 1.515300489549510530e+03 1.400676645833601413e+02
2.457481059466901701e+06 1.392515665584414819e+03 1.401593754314018838e+02
2.457481059479770716e+06 1.727582122564934252e+03 1.407174407102613145e+02
2.457481059492639266e+06 1.690550933441554662e+03 1.407246172442645786e+02
2.457481059505508281e+06 1.629135554484582826e+03 1.404250110659637869e+02
2.457481059518377297e+06 1.224529438920457324e+03 1.400162178301826259e+02
2.457481059531245846e+06 1.434026889711851254e+03 1.405112241143702079e+02
2.457481059544114862e+06 1.579695162844967854e+03 1.405220195288756315e+02
2.457481059556983877e+06 1.639216020698047942e+03 1.406206986269288848e+02
2.457481059569852427e+06 1.675566142451309133e+03 1.406981505695864598e+02
2.457481059582721442e+06 1.640403026075480739e+03 1.404463947564061925e+02
2.457481059595590457e+06 1.218118772828733199e+03 1.401707169487102078e+02
2.457481059608459473e+06 1.474229525162336358e+03 1.400669694824821363e+02
2.457481059621328022e+06 1.546112086546261708e+03 1.409025949272318883e+02
2.457481059634197038e+06 1.617973432426955696e+03 1.410116257565524336e+02
2.457481059647066053e+06 1.272817187499997090e+03 1.405643674498900282e+02
2.457481059659934603e+06 1.503874847808438062e+03 1.404808234538169813e+02
2.457481059672803618e+06 1.659656965300324373e+03 1.407687461770364621e+02
2.457481059685672633e+06 1.656115685876626230e+03 1.406194966738458731e+02
2.457481059698541183e+06 1.537160907061694161e+03 1.405826866313148571e+02
2.457481059711410198e+06 1.463751646205357247e+03 1.400904976841468681e+02
2.457481059724279214e+06 1.618440097402595711e+03 1.403261384504439491e+02
2.457481059737147763e+06 1.464974604301944055e+03 1.406338875640157369e+02
2.457481059750016779e+06 1.342390827922077733e+03 1.403555292807411661e+02
2.457481059762885794e+06 1.239301017146917729e+03 1.401934328381757098e+02
2.457481059775754344e+06 1.345917037844970764e+03 1.401386074603178429e+02
2.457481059788623359e+06 1.447249928977271338e+03 1.404223798157659360e+02
2.457481059801492374e+06 1.253557432021101704e+03 1.404005300490848640e+02
2.457481059814360924e+06 1.347495112114447693e+03 1.402329042485465607e+02
2.457481059827229939e+06 1.489800317065746640e+03 1.406340619524130773e+02
2.457481059840098955e+06 1.262269587053571740e+03 1.401844542056696810e+02
2.457481059852967970e+06 1.336652901785710128e+03 1.399754785806905772e+02
2.457481059865836520e+06 1.305654550527600804e+03 1.403181151483132680e+02
2.457481059878705535e+06 1.771550400771120621e+03 1.408424241449898489e+02
2.457481059891574550e+06 1.531691517857139843e+03 1.404818603871089238e+02
2.457481059904443100e+06 1.002695353084414819e+03 1.396690629432150104e+02
2.457481059917312115e+06 1.139927607548699598e+03 1.398887485913303976e+02
2.457481059930181131e+06 1.114586470170452230e+03 1.391503719704696209e+02
2.457481059943049680e+06 1.991539417613639671e+02 1.375191939535222616e+02
2.457481059955918696e+06 6.520248072240428883e+01 1.376229720265194487e+02
