2.457481059260999784e+06 -1.815535726562499985e+04 1.812529402878627707e+02
2.457481059289954603e+06 -1.873853222656250364e+04 1.821739788765874266e+02
2.457481059318909887e+06 -1.948903171875000407e+04 1.832850311578648927e+02
2.457481059347864706e+06 -2.228239312499999141e+04 1.872435108536418511e+02
2.457481059376819525e+06 -2.053164406249998865e+04 1.852888892045596378e+02
2.457481059405774344e+06 -1.891205066406252081e+04 1.827884650441793895e+02
2.457481059434729628e+06 -1.720421132812499127e+04 1.798469913065227104e+02
2.457481059463684447e+06 -6.885607187499994325e+03 1.652657819428570747e+02
2.457481059492639266e+06 -7.835467187499998545e+02 1.559121786814979771e+02
2.457481059521594550e+06 5.559148437499970896e+01 1.544224275743881094e+02
2.457481059550549369e+06 3.642331249999988358e+02 1.541015310661102546e+02
2.457481059579504188e+06 6.181223046874983993e+02 1.539986595950997810e+02
2.457481059608459473e+06 5.822023046874965075e+02 1.537785641562718979e+02
2.457481059637414292e+06 5.165227734375002910e+02 1.538533466540881989e+02
2.457481059666369110e+06 5.717755468750001455e+02 1.536899476911859495e+02
2.457481059695323929e+06 5.027544140624995634e+02 1.538850616901099500e+02
2.457481059724279214e+06 4.819925390624994179e+02 1.537256465681446969e+02
2.457481059753234033e+06 3.922325390625046566e+02 1.532900087896447019e+02
2.457481059782188851e+06 5.366653124999975262e+02 1.537782480230677038e+02
2.457481059811144136e+06 6.096561718749981083e+02 1.538231582468685872e+02
2.457481059840098955e+06 8.001286718750016007e+02 1.539219848547903666e+02
2.457481059869053774e+06 6.370414843749967986e+02 1.536148940181236924e+02
2.457481059898008592e+06 4.757708593749994179e+02 1.535449760945011519e+02
2.457481059926963877e+06 2.700900781250020373e+02 1.533300718315202857e+02
2.457481059955918696e+06 5.986708593750008731e+02 1.532503061730617446e+02
