2.457481059260999784e+06 9.507769622242647165e+04 2.485470331112652218e+02
2.457481059289954603e+06 9.210646991268382408e+04 2.450899365269085592e+02
2.457481059318909887e+06 8.899887856387867942e+04 2.412657046417638185e+02
2.457481059347864706e+06 9.301503729090075649e+04 2.462265224223482107e+02
2.457481059376819525e+06 1.009861233639706043e+05 2.556301613464137859e+02
2.457481059405774344e+06 1.044422357628675963e+05 2.596360163176970559e+02
2.457481059434729628e+06 1.003995979021140520e+05 2.548947112436539157e+02
2.457481059463684447e+06 9.714388691176466818e+04 2.511595748362566667e+02
2.457481059492639266e+06 9.804071775735288975e+04 2.522265023662814372e+02
2.457481059521594550e+06 9.946800357766551315e+04 2.538247215912003298e+02
2.457481059550549369e+06 9.807323866727936547e+04 2.522446832825908416e+02
2.457481059579504188e+06 9.675550854090070061e+04 2.506296887809063492e+02
2.457481059608459473e+06 9.710337671874996158e+04 2.510667196798090401e+02
2.457481059637414292e+06 1.020796670863972686e+05 2.569331406733275003e+02
2.457481059666369110e+06 9.505358091911760857e+04 2.486414653066953235e+02
2.457481059695323929e+06 9.693349593520215421e+04 2.507878381403343724e+02
2.457481059724279214e+06 9.622489423713232100e+04 2.500625153946118076e+02
2.457481059753234033e+06 9.875895652573525149e+04 2.530130879698591286e+02
2.457481059782188851e+06 1.020746401792281831e+05 2.568777263240464777e+02
2.457481059811144136e+06 1.007079551148896426e+05 2.552698589708556085e+02
2.457481059840098955e+06 9.642077180606614274e+04 2.502679928837148395e+02
2.457481059869053774e+06 9.602066054687496217e+04 2.496787434494320337e+02
2.457481059898008592e+06 9.758644788832716586e+04 2.517058167583077477e+02
2.457481059926963877e+06 1.008893146461396827e+05 2.556158774103509472e+02
2.457481059955918696e+06 1.012189376148896699e+05 2.559140119610451336e+02
