2.457481059260999784e+06 3.396780007102279342e+02 1.472484474332773914e+02
2.457481059273868799e+06 9.356988636363639671e+02 1.484748786310321975e+02
2.457481059286737349e+06 1.360366122159088263e+03 1.491656225311864432e+02
2.457481059299606364e+06 1.668392400568180165e+03 1.502420121874910990e+02
2.457481059312475380e+06 1.948891335227272066e+03 1.507603760312561860e+02
2.457481059325343929e+06 2.523930397727268428e+03 1.516596442291504445e+02
2.457481059338212945e+06 2.359372425426136033e+03 1.512197558194374096e+02
2.457481059351081960e+06 2.439942027698863967e+03 1.513108150460547847e+02
2.457481059363950510e+06 2.522863991477272066e+03 1.516348944731107338e+02
2.457481059376819525e+06 2.263778231534088263e+03 1.514210800555147785e+02
2.457481059389688540e+06 1.978294211647727934e+03 1.508859742222690841e+02
2.457481059402557556e+06 1.951941583806816197e+03 1.506282694505053144e+02
2.457481059415426105e+06 2.132061967329547770e+03 1.508481684140840571e+02
2.457481059428295121e+06 2.245983398437496362e+03 1.512570143977926591e+02
2.457481059441164136e+06 2.305778852982955868e+03 1.513608910057319292e+02
2.457481059454032686e+06 2.293748490767044132e+03 1.511334157413456580e+02
2.457481059466901701e+06 2.189725852272727934e+03 1.514714831329458491e+02
2.457481059479770716e+06 2.157382457386367605e+03 1.514504859993199659e+02
2.457481059492639266e+06 2.719926313920448592e+03 1.523185322629327914e+02
2.457481059505508281e+06 2.728007990056819835e+03 1.523203300640686848e+02
2.457481059518377297e+06 2.433365056818180165e+03 1.517591591698324294e+02
2.457481059531245846e+06 2.288847567471588263e+03 1.515503355275934894e+02
2.457481059544114862e+06 2.280566139914772066e+03 1.515264627300467453e+02
2.457481059556983877e+06 2.246257102272727934e+03 1.511634777528198299e+02
2.457481059569852427e+06 2.196717418323874881e+03 1.512581730272023037e+02
2.457481059582721442e+06 2.258807084517044132e+03 1.509936830195268840e+02
2.457481059595590457e+06 2.597213156960227934e+03 1.520928920007086447e+02
2.457481059608459473e+06 2.598828124999996362e+03 1.522863140693548587e+02
2.457481059621328022e+06 2.464335316051136033e+03 1.518706610061694846e+02
2.457481059634197038e+06 2.299050781250007276e+03 1.513642505940474052e+02
2.457481059647066053e+06 2.075244762073863967e+03 1.510281819249741204e+02
2.457481059659934603e+06 2.499382812500000000e+03 1.516985336928907486e+02
2.457481059672803618e+06 2.417019176136360329e+03 1.516144819103397197e+02
2.457481059685672633e+06 2.534824218749996362e+03 1.516151125744237618e+02
2.457481059698541183e+06 2.458516867897735210e+03 1.517042029847476101e+02
2.457481059711410198e+06 2.492439630681816197e+03 1.515669398595391044e+02
2.457481059724279214e+06 2.351780539772720658e+03 1.516029480487774492e+02
2.457481059737147763e+06 2.229094549005680165e+03 1.514829636100160997e+02
2.457481059750016779e+06 2.246223721590908099e+03 1.511213963197400574e+02
2.457481059762885794e+06 2.054147549715919013e+03 1.513383244702932870e+02
2.457481059775754344e+06 2.089292169744312559e+03 1.510631208207152554e+02
2.457481059788623359e+06 2.358741743607952230e+03 1.513653793870270192e+02
2.457481059801492374e+06 2.182763849431816197e+03 1.516978039469915984e+02
2.457481059814360924e+06 2.043664417613636033e+03 1.512320665021222794e+02
2.457481059827229939e+06 2.299066139914772066e+03 1.514088682019419423e+02
2.457481059840098955e+06 2.346416370738632395e+03 1.519692149194105752e+02
2.457481059852967970e+06 2.263092684659084625e+03 1.512548355601252865e+02
2.457481059865836520e+06 2.470484108664764790e+03 1.516911379584585120e+02
2.457481059878705535e+06 2.402749822443205630e+03 1.515186491035262009e+02
2.457481059891574550e+06 2.161233664772724296e+03 1.513322032026990769e+02
2.457481059904443100e+06 2.361533380681816197e+03 1.512412289470823055e+02
2.457481059917312115e+06 1.700529740767040494e+03 1.496525553001516755e+02
2.457481059930181131e+06 5.027547940340919013e+02 1.480856803122906342e+02
2.457481059943049680e+06 2.524618252840919013e+02 1.474884704976125249e+02
2.457481059955918696e+06 -1.870022194602279342e+02 1.466354677752681255e+02
