2.457481059260999784e+06 1.469785409902615356e+02 1.375676537934437249e+02
2.457481059273868799e+06 1.962499797077944095e+02 1.375199339172147575e+02
2.457481059286737349e+06 4.662616426542190311e+02 1.379998927882118664e+02
2.457481059299606364e+06 1.074215066964283324e+03 1.397606395469858569e+02
2.457481059312475380e+06 1.312249315137985832e+03 1.397926168291277804e+02
2.457481059325343929e+06 1.220033603896103159e+03 1.401362352917705323e+02
2.457481059338212945e+06 1.304413600852272793e+03 1.402625015228896075e+02
2.457481059351081960e+06 1.207960493607955868e+03 1.402375034895751753e+02
2.457481059363950510e+06 1.174232505580359430e+03 1.400894737192280388e+02
2.457481059376819525e+06 1.457517578125007276e+03 1.404094544787058680e+02
2.457481059389688540e+06 1.463920401278410282e+03 1.405839003590692187e+02
2.457481059402557556e+06 1.128439029525161459e+03 1.399206963402291137e+02
2.457481059415426105e+06 1.376803601866882673e+03 1.401691579204399147e+02
2.457481059428295121e+06 1.440572443181819835e+03 1.403738885348274721e+02
2.457481059441164136e+06 1.566187746043022344e+03 1.402118094165961963e+02
2.457481059454032686e+06 1.271365343445617327e+03 1.401131417581887888e+02
2.457481059466901701e+06 1.265717978896100249e+03 1.402361707718408184e+02
2.457481059479770716e+06 1.558228995028410282e+03 1.409100264791993027e+02
2.457481059492639266e+06 1.548188638900155638e+03 1.405831677499646730e+02
2.457481059505508281e+06 1.435847417816559755e+03 1.404895823567584330e+02
2.457481059518377297e+06 1.253989874188308022e+03 1.405933191727545193e+02
2.457481059531245846e+06 1.245491101866882673e+03 1.401826262504506246e+02
2.457481059544114862e+06 1.430997646103893203e+03 1.405167732038278245e+02
2.457481059556983877e+06 1.319745769074677810e+03 1.403647523861544357e+02
2.457481059569852427e+06 1.430133106737019261e+03 1.404445696861348551e+02
2.457481059582721442e+06 1.379600547889607697e+03 1.400389282082306579e+02
2.457481059595590457e+06 1.367026417918019433e+03 1.401976485077823895e+02
2.457481059608459473e+06 1.377055702110385027e+03 1.401821750800403947e+02
2.457481059621328022e+06 1.358196743100648746e+03 1.401254995929288327e+02
2.457481059634197038e+06 1.373910990767049952e+03 1.405648420368622737e+02
2.457481059647066053e+06 1.494062768871750450e+03 1.403583327086873567e+02
2.457481059659934603e+06 1.499070134943180165e+03 1.402129724707214962e+02
2.457481059672803618e+06 1.399137532974837086e+03 1.401336376404695727e+02
2.457481059685672633e+06 1.402183327414772066e+03 1.403624921752223145e+02
2.457481059698541183e+06 1.641494871144488570e+03 1.407697602855542698e+02
2.457481059711410198e+06 1.251892248376621865e+03 1.402431298255244485e+02
2.457481059724279214e+06 1.317053835227274249e+03 1.405400407892714441e+02
2.457481059737147763e+06 1.470742826704547042e+03 1.402660083731947793e+02
2.457481059750016779e+06 1.429934638798698870e+03 1.404865740559648941e+02
2.457481059762885794e+06 1.272027150974030519e+03 1.402188832783217549e+02
2.457481059775754344e+06 1.397114316152594256e+03 1.395963563921901311e+02
2.457481059788623359e+06 1.377422706980516523e+03 1.399484357884778944e+02
2.457481059801492374e+06 1.353993227475650201e+03 1.400930972610139520e+02
2.457481059814360924e+06 1.337550979099025426e+03 1.399007870398433511e+02
2.457481059827229939e+06 1.280262707995134406e+03 1.401196404937686566e+02
2.457481059840098955e+06 1.164227206777595711e+03 1.402157880997714869e+02
2.457481059852967970e+06 1.433644878754057572e+03 1.404291900083571534e+02
2.457481059865836520e+06 1.273971994216717576e+03 1.397044993823422203e+02
2.457481059878705535e+06 1.423530057832806051e+03 1.399046961643338705e+02
2.457481059891574550e+06 1.374647950487007620e+03 1.403526500613314454e+02
2.457481059904443100e+06 1.091153041294637660e+03 1.397732654235683185e+02
2.457481059917312115e+06 1.238394445008114417e+03 1.398828411238214926e+02
2.457481059930181131e+06 7.898785663555136125e+02 1.391154367306697850e+02
2.457481059943049680e+06 8.826866375811368925e+01 1.375544122343048912e+02
2.457481059955918696e+06 1.849919439935074479e+02 1.373086972537302017e+02
