2.457369921863799915e+06 4.918650265957330703e+01 1.395331704588784589e+02
2.457369921870181803e+06 -5.961353889627571334e+01 1.390681506691608433e+02
2.457369921876564156e+06 -8.982593916223413544e+01 1.388059876310295806e+02
2.457369921882946044e+06 8.629420295877571334e+01 1.397643792128764915e+02
2.457369921889328398e+06 3.875168467420226079e+02 1.399622800935238729e+02
2.457369921895710286e+06 5.662160073138293228e+02 1.404795938254175098e+02
2.457369921902092639e+06 4.766269905252665922e+02 1.403715655841782848e+02
2.457369921908474527e+06 5.145444315159584221e+02 1.401892368228538714e+02
2.457369921914856881e+06 6.287240608377651370e+02 1.405935454047430255e+02
2.457369921921238769e+06 5.636062832446805260e+02 1.404547659931952523e+02
2.457369921927620657e+06 3.981378573803194740e+02 1.400506458848561238e+02
2.457369921934003010e+06 5.229722988696812536e+02 1.402203210712735597e+02
2.457369921940384898e+06 4.338673287898964190e+02 1.401064839844170820e+02
2.457369921946767252e+06 4.759963804853723559e+02 1.403981631215862649e+02
2.457369921953149140e+06 4.974998503989372693e+02 1.406752385853074259e+02
2.457369921959531493e+06 4.320571143617053167e+02 1.398835396518165055e+02
2.457369921965913381e+06 2.838670711436170677e+02 1.402151063028919680e+02
2.457369921972295269e+06 2.929609458111699496e+02 1.404546778917594736e+02
2.457369921978677623e+06 6.076461186835113040e+02 1.402870558903042877e+02
2.457369921985059511e+06 4.513700340758005041e+02 1.404636744616623218e+02
2.457369921991441865e+06 4.759250290890995529e+02 1.402833293806862400e+02
2.457369921997823752e+06 5.633313372672855621e+02 1.405654438468295950e+02
2.457369922004206106e+06 3.451289020944168442e+02 1.404111897682284962e+02
2.457369922010587994e+06 3.185387882313843875e+02 1.403124468874960087e+02
2.457369922016970348e+06 3.158547623005288187e+02 1.403449688723998747e+02
2.457369922023352236e+06 4.196657662898942363e+02 1.404386809917057235e+02
2.457369922029734123e+06 5.027660945811148849e+02 1.403532907918329329e+02
2.457369922036116477e+06 5.425495844414945168e+02 1.405518255054955148e+02
2.457369922042498365e+06 2.938854222074478457e+02 1.400865462519230391e+02
2.457369922048880719e+06 4.547546833444175718e+02 1.402609671739392923e+02
2.457369922055262607e+06 2.959608045212808065e+02 1.399653638334506240e+02
