2.457369921863799915e+06 -8.928930241823582037e+01 1.286131341245237820e+02
2.457369921870181803e+06 3.647356733301021450e+02 1.293608019846776074e+02
2.457369921876564156e+06 6.934299100956213806e+02 1.301776983009965249e+02
2.457369921882946044e+06 1.567948704268292204e+03 1.323042189248234024e+02
2.457369921889328398e+06 1.985448144747784681e+03 1.331767301509129879e+02
2.457369921895710286e+06 1.878998411083010069e+03 1.326660293459088109e+02
2.457369921902092639e+06 1.746150252044069930e+03 1.325710935983032357e+02
2.457369921908474527e+06 2.022621786654655807e+03 1.332507792481002298e+02
2.457369921914856881e+06 2.016391210504438277e+03 1.332936886886947434e+02
2.457369921921238769e+06 1.788293723149943617e+03 1.327921850964904991e+02
2.457369921927620657e+06 1.810876798087581847e+03 1.326762973439382733e+02
2.457369921934003010e+06 1.879960305224502008e+03 1.328737624313532990e+02
2.457369921940384898e+06 2.023408388043930245e+03 1.329535659225435609e+02
2.457369921946767252e+06 2.107908152889407575e+03 1.329280429092989380e+02
2.457369921953149140e+06 2.224244782427940663e+03 1.332698500010606040e+02
2.457369921959531493e+06 1.937598859738776810e+03 1.328199554162171410e+02
2.457369921965913381e+06 1.381113285580657248e+03 1.316098031309162479e+02
2.457369921972295269e+06 1.761595645094237625e+03 1.322152812660342533e+02
2.457369921978677623e+06 1.832126910251521622e+03 1.329804773936845947e+02
2.457369921985059511e+06 2.034859785979075241e+03 1.330844755223047571e+02
2.457369921991441865e+06 1.806726341203577249e+03 1.324476916054812250e+02
2.457369921997823752e+06 1.918826022034363632e+03 1.329654338244729672e+02
2.457369922004206106e+06 1.709624480321510418e+03 1.322860814045955351e+02
2.457369922010587994e+06 1.808066316172396910e+03 1.324922704393129891e+02
2.457369922016970348e+06 1.619766110033260702e+03 1.321559822324409481e+02
2.457369922023352236e+06 1.879013763684870355e+03 1.326319167706532482e+02
2.457369922029734123e+06 1.936089466983092279e+03 1.335500837854297629e+02
2.457369922036116477e+06 1.985669370149656970e+03 1.335267130021369724e+02
2.457369922042498365e+06 2.021932592069708335e+03 1.333327684817624572e+02
2.457369922048880719e+06 1.762101014672258316e+03 1.329240285461239637e+02
2.457369922055262607e+06 1.993020664149114964e+03 1.330473647539784565e+02
2.457369922061644960e+06 2.094451759544761444e+03 1.330375509231685385e+02
2.457369922068026848e+06 2.111911337219376946e+03 1.329459534547281407e+02
2.457369922074409202e+06 2.082462306852827169e+03 1.327397867512668483e+02
2.457369922080791090e+06 2.065368303942628700e+03 1.334379824739618812e+02
2.457369922087172978e+06 2.248990095794066292e+03 1.332453470159964866e+02
2.457369922093555331e+06 2.068000503221996041e+03 1.332951518826126573e+02
2.457369922099937219e+06 2.042084795939579635e+03 1.329384022991663130e+02
2.457369922106319573e+06 2.160718088709119911e+03 1.328344495267275249e+02
2.457369922112701461e+06 1.997951988636365058e+03 1.324222310791478492e+02
2.457369922119083814e+06 2.033120582732819457e+03 1.331146051558562817e+02
2.457369922125465702e+06 2.323841795142738192e+03 1.340494996546413233e+02
2.457369922131847590e+06 2.201565744092988098e+03 1.335423520355142841e+02
2.457369922138229944e+06 2.071141860102543433e+03 1.331344342650791930e+02
2.457369922144611832e+06 2.180052470638167506e+03 1.333379979537757265e+02
2.457369922150994185e+06 2.030304901867377339e+03 1.326767301020582295e+02
2.457369922157376073e+06 1.851022673572624626e+03 1.324328399026555871e+02
2.457369922163758427e+06 1.953158933273272851e+03 1.327900657354072678e+02
2.457369922170140315e+06 1.926239123995277623e+03 1.323868577210540991e+02
2.457369922176522668e+06 2.130412458858798345e+03 1.330802165052527073e+02
2.457369922182904556e+06 2.533935388373047317e+03 1.343279641412264311e+02
2.457369922189286444e+06 2.398508132968418067e+03 1.333932727620529306e+02
2.457369922195668798e+06 2.052060148021750138e+03 1.329194742513381584e+02
2.457369922202050686e+06 1.921171677522183018e+03 1.326357119237499376e+02
2.457369922208433039e+06 1.812531890070667941e+03 1.324069799330412991e+02
2.457369922214814927e+06 2.318226026365011421e+03 1.334451628659676032e+02
2.457369922221197281e+06 2.223284544761652796e+03 1.332226834332840326e+02
2.457369922227579169e+06 2.094428025828012323e+03 1.331827458830331068e+02
2.457369922233961523e+06 2.233370514308498969e+03 1.334135971746345035e+02
2.457369922240343411e+06 2.367408718472828696e+03 1.338870221500350794e+02
2.457369922246725298e+06 1.988567061477977404e+03 1.329011610745144765e+02
2.457369922253107652e+06 1.826193322997496580e+03 1.326962301050350277e+02
2.457369922259489540e+06 1.575978125433073728e+03 1.321740971634002619e+02
2.457369922265871894e+06 1.713600743140237682e+03 1.325879477227261702e+02
2.457369922272253782e+06 2.082444380976292450e+03 1.332105901003452004e+02
2.457369922278636135e+06 2.370198583876121120e+03 1.338023014728533724e+02
2.457369922285018023e+06 2.436828263580919156e+03 1.339179660731812476e+02
2.457369922291400377e+06 2.137073474743636325e+03 1.335582337988714698e+02
2.457369922297782265e+06 1.760441316605450993e+03 1.325920832659790563e+02
2.457369922304164153e+06 1.799848789149122240e+03 1.327188425697848118e+02
2.457369922310546506e+06 2.203894521289488694e+03 1.333469570505022830e+02
2.457369922316928394e+06 2.398815881374735909e+03 1.338084245865181856e+02
2.457369922323310748e+06 2.041254496951209148e+03 1.332411604645654393e+02
2.457369922329692636e+06 1.987303065670028445e+03 1.332359836514409608e+02
2.457369922336074989e+06 2.172562398662705164e+03 1.331296781910051550e+02
2.457369922342456877e+06 2.137989122696082632e+03 1.332675268823957424e+02
2.457369922348838765e+06 2.065803970343687979e+03 1.331037562099219258e+02
2.457369922355221119e+06 1.978354255300711884e+03 1.330385229061993755e+02
2.457369922361603007e+06 2.150090710746964760e+03 1.334926743000151532e+02
2.457369922367985360e+06 2.189617316553483761e+03 1.331107718982644599e+02
2.457369922374367248e+06 1.926964426274938887e+03 1.336135242137317221e+02
2.457369922380749602e+06 2.216526101285349796e+03 1.336558361680201585e+02
2.457369922387131490e+06 2.151766851441232575e+03 1.330503143505196135e+02
2.457369922393513843e+06 1.692362685785072244e+03 1.319009229326749448e+02
2.457369922399895731e+06 1.905417456000546736e+03 1.325593831110966789e+02
2.457369922406277619e+06 1.875540293271906194e+03 1.326009446360333754e+02
2.457369922412659973e+06 1.769422382985720105e+03 1.327027651262305028e+02
2.457369922419041861e+06 2.062753793219917497e+03 1.331178797599812071e+02
2.457369922425424214e+06 1.915444472353115998e+03 1.326659817094974585e+02
2.457369922431806102e+06 2.014773303682781261e+03 1.329027209487279038e+02
2.457369922438188456e+06 1.997222014880137067e+03 1.329963664538979629e+02
2.457369922444570344e+06 2.103030751541706195e+03 1.331451945398854662e+02
2.457369922450952698e+06 1.742391224362516368e+03 1.325150906400100155e+02
2.457369922457334585e+06 2.053297671840387920e+03 1.331389404172074080e+02
2.457369922463716473e+06 2.283919682822883260e+03 1.339379349323856729e+02
2.457369922470098827e+06 2.375655167336459272e+03 1.339263496564817899e+02
2.457369922476480715e+06 2.047881217087018740e+03 1.334001888296893128e+02
2.457369922482863069e+06 2.380660105148272123e+03 1.332176106810452723e+02
2.457369922489244957e+06 2.490996687915781877e+03 1.343004528142689651e+02
2.457369922495627310e+06 2.499171712600456885e+03 1.345615090593225602e+02
2.457369922502009198e+06 2.104316857504149084e+03 1.331267256435504578e+02
2.457369922508391086e+06 1.818505221036577495e+03 1.328574432672979810e+02
2.457369922514773440e+06 1.929997256963724794e+03 1.327896969716435933e+02
2.457369922521155328e+06 2.353772260861276663e+03 1.334870829284656111e+02
2.457369922527537681e+06 2.299747504677096003e+03 1.338510942409312179e+02
2.457369922533919569e+06 2.071453825699825757e+03 1.331972147824743899e+02
2.457369922540301923e+06 1.501695645527295710e+03 1.319465219765929476e+02
2.457369922546683811e+06 9.258834646965224238e+02 1.306883510845137266e+02
2.457369922553066164e+06 6.866347223184566246e+02 1.300153138590866604e+02
2.457369922559448052e+06 4.780471140521021880e+02 1.295993506984087276e+02
