2.457369921863799915e+06 1.137074293715901513e+04 1.080223782079495294e+02
2.457369921872388106e+06 1.162695677300625539e+04 1.087919075397804960e+02
2.457369921880976297e+06 1.158756567664874456e+04 1.087093913447018565e+02
2.457369921889564488e+06 1.110442511056843796e+04 1.071993264096179956e+02
2.457369921898152679e+06 1.094665175079228356e+04 1.066571006934365187e+02
2.457369921906741336e+06 1.108150205968187220e+04 1.071991892260885209e+02
2.457369921915329527e+06 1.126822494659620133e+04 1.076069461596885617e+02
2.457369921923917718e+06 1.140894256709323236e+04 1.081572909084189433e+02
2.457369921932505909e+06 1.148362672998235212e+04 1.083644568434986297e+02
2.457369921941094100e+06 1.138566403993501444e+04 1.079173550968559994e+02
2.457369921949682292e+06 1.124747387475929463e+04 1.076875484806123069e+02
2.457369921958270483e+06 1.138302127000760993e+04 1.079532581578742452e+02
2.457369921966858674e+06 1.186632709077142499e+04 1.091924224800165746e+02
2.457369921975447331e+06 1.152200607374238098e+04 1.081601618494161698e+02
2.457369921984035522e+06 1.137561552646622658e+04 1.077450460780181771e+02
2.457369921992623713e+06 1.140162811647545277e+04 1.078391589469974434e+02
2.457369922001211904e+06 1.140013633013077924e+04 1.079594495818535478e+02
2.457369922009800095e+06 1.135919996088735752e+04 1.079141881828289939e+02
2.457369922018388286e+06 1.150552210616576122e+04 1.082544422473636132e+02
2.457369922026976477e+06 1.121632651034981063e+04 1.073811588560583061e+02
2.457369922035564668e+06 1.100116655217022344e+04 1.067474578742462228e+02
2.457369922044153325e+06 1.091383504242217896e+04 1.064069960426529065e+02
2.457369922052741516e+06 1.109956997903963929e+04 1.067492384415746187e+02
2.457369922061329708e+06 1.101196300846435406e+04 1.066350992824618658e+02
2.457369922069917899e+06 1.071648382466503972e+04 1.058902760858060077e+02
2.457369922078506090e+06 1.079461617082196972e+04 1.060353690185140749e+02
2.457369922087094281e+06 1.088893025914634563e+04 1.063659421013677218e+02
2.457369922095682472e+06 1.093797167968750000e+04 1.064675633408740367e+02
2.457369922104270663e+06 1.099847122211970782e+04 1.067553509905649918e+02
2.457369922112859320e+06 1.087136162397705630e+04 1.064351147790670495e+02
2.457369922121447511e+06 1.111310789699334418e+04 1.071805797953320507e+02
2.457369922130035702e+06 1.069586977369825399e+04 1.059339205635517800e+02
2.457369922138623893e+06 1.036337023251966093e+04 1.051009642788670391e+02
2.457369922147212084e+06 1.040717106266046358e+04 1.052789661522636493e+02
2.457369922155800276e+06 1.083785281861762087e+04 1.064628977420538405e+02
2.457369922164388467e+06 1.098953620802912883e+04 1.068579617138426556e+02
2.457369922172976658e+06 1.113607015078426048e+04 1.073222522063890523e+02
2.457369922181565315e+06 1.093722890675144663e+04 1.066729133472094588e+02
2.457369922190153506e+06 1.058192604952262809e+04 1.057203586313320329e+02
2.457369922198741697e+06 1.062585970595314939e+04 1.057618475838015542e+02
2.457369922207329888e+06 1.068028402423975785e+04 1.059964780673329727e+02
2.457369922215918079e+06 1.106299216368140333e+04 1.069165280999758920e+02
2.457369922224506270e+06 1.088665790351211763e+04 1.063949074055179125e+02
2.457369922233094461e+06 1.100390950061176591e+04 1.068996271537768479e+02
2.457369922241682652e+06 1.100353277815107867e+04 1.067393745767060125e+02
2.457369922250271309e+06 1.081928267660863639e+04 1.062255880327123521e+02
2.457369922258859500e+06 1.090656477404932048e+04 1.065858830717323258e+02
2.457369922267447691e+06 1.069325515484585048e+04 1.060003763037387472e+02
2.457369922276035883e+06 1.048404810729902420e+04 1.052924865046728655e+02
2.457369922284624074e+06 1.057894894797016059e+04 1.056835269099837120e+02
2.457369922293212265e+06 1.081668467561577199e+04 1.063382261983546471e+02
2.457369922301800456e+06 1.115437730538952383e+04 1.073326176090281905e+02
2.457369922310388647e+06 1.105486501624679659e+04 1.070047220988579966e+02
2.457369922318977304e+06 1.078659438934130594e+04 1.064209866142307135e+02
2.457369922327565495e+06 1.097124416444360031e+04 1.066621636418597490e+02
2.457369922336153686e+06 1.077519519716784635e+04 1.062528915318174683e+02
2.457369922344741877e+06 1.074941576239570168e+04 1.060995003706040336e+02
2.457369922353330068e+06 1.088794402629573233e+04 1.065236562581861364e+02
2.457369922361918259e+06 1.097334827804076122e+04 1.067667846315302853e+02
2.457369922370506451e+06 1.095447528005656750e+04 1.067889798054275872e+02
2.457369922379094642e+06 1.079539768282654404e+04 1.062813537718891297e+02
2.457369922387683298e+06 1.085861057846598487e+04 1.063903197580337121e+02
2.457369922396271490e+06 1.089235690538751805e+04 1.066455398040446738e+02
2.457369922404859681e+06 1.067407602896341996e+04 1.061426859970294174e+02
2.457369922413447872e+06 1.049444631789554114e+04 1.055185671423537457e+02
2.457369922422036063e+06 1.088966913084684165e+04 1.064855497189061992e+02
2.457369922430624254e+06 1.090804379738647549e+04 1.066053189344554113e+02
2.457369922439212445e+06 1.065028577553353898e+04 1.060933447087088126e+02
2.457369922447800636e+06 1.101330268673780665e+04 1.068658301825747543e+02
2.457369922456389293e+06 1.083353232434411620e+04 1.063114409321098037e+02
2.457369922464977484e+06 1.060014709488326662e+04 1.056591392558553792e+02
2.457369922473565675e+06 1.052742246795772007e+04 1.055278903049923684e+02
2.457369922482153866e+06 1.064005988872954185e+04 1.057016617445025730e+02
2.457369922490742058e+06 1.091059057335125181e+04 1.065865994249993065e+02
2.457369922499330249e+06 1.088915529850971143e+04 1.065356165400931587e+02
2.457369922507918440e+06 1.102130127893332974e+04 1.069972747264797874e+02
2.457369922516506631e+06 1.093997477735879511e+04 1.067941944038537088e+02
2.457369922525095288e+06 1.055548307625963207e+04 1.057696211411136318e+02
2.457369922533683479e+06 1.025412483201620853e+04 1.046100345768212918e+02
2.457369922542271670e+06 1.029171853563262448e+04 1.049193697076467231e+02
2.457369922550859861e+06 1.072328738391556908e+04 1.061431412677407735e+02
2.457369922559448052e+06 1.085282086283496756e+04 1.065187660588195513e+02
