2.457369921863799915e+06 -6.035393663194372493e+01 1.310290047194877729e+02
2.457369921870181803e+06 -3.858358506944387045e+01 1.311573480097669346e+02
2.457369921876564156e+06 3.365440104166737001e+01 1.314859126267693057e+02
2.457369921882946044e+06 4.288644531250010914e+02 1.324450831486656455e+02
2.457369921889328398e+06 6.478775000000005093e+02 1.326589601139910428e+02
2.457369921895710286e+06 8.469206727430555475e+02 1.333275373936320989e+02
2.457369921902092639e+06 1.156498719618059113e+03 1.336057308227623821e+02
2.457369921908474527e+06 9.047018359374997090e+02 1.332782650950614141e+02
2.457369921914856881e+06 1.012516124131943798e+03 1.335606217167412808e+02
2.457369921921238769e+06 8.246788802083356131e+02 1.330970053408814522e+02
2.457369921927620657e+06 9.182913281250002910e+02 1.332583989707079581e+02
2.457369921934003010e+06 9.912141189236099308e+02 1.332780514590763516e+02
2.457369921940384898e+06 7.979725564236105129e+02 1.330895699884461578e+02
2.457369921946767252e+06 8.551791883680543833e+02 1.336527983132928625e+02
2.457369921953149140e+06 8.540721267361132050e+02 1.334314063008957305e+02
2.457369921959531493e+06 9.364948046875015280e+02 1.334320064804794299e+02
2.457369921965913381e+06 8.629812413194449618e+02 1.331642169960805120e+02
2.457369921972295269e+06 7.782119921875037107e+02 1.330430156103014383e+02
2.457369921978677623e+06 8.844867013888888323e+02 1.331748575054702712e+02
2.457369921985059511e+06 9.292309461805580213e+02 1.333669061176893251e+02
2.457369921991441865e+06 7.935613324652749725e+02 1.334117760042732357e+02
2.457369921997823752e+06 8.352750911458315386e+02 1.333814929571143182e+02
2.457369922004206106e+06 6.144604036458313203e+02 1.330819061027738144e+02
2.457369922010587994e+06 7.798354166666631500e+02 1.334839265831802209e+02
2.457369922016970348e+06 7.118471614583359042e+02 1.334256899523690265e+02
2.457369922023352236e+06 7.871916059027771553e+02 1.334217841211520010e+02
2.457369922029734123e+06 8.501639409722229175e+02 1.335534928934107484e+02
2.457369922036116477e+06 1.007413914930553801e+03 1.336246474452897530e+02
2.457369922042498365e+06 7.583621744791671517e+02 1.335534784034486222e+02
2.457369922048880719e+06 9.058457508680567116e+02 1.333501085252423195e+02
2.457369922055262607e+06 9.704047005208340124e+02 1.334984150449787137e+02
2.457369922061644960e+06 8.037333680555566389e+02 1.332024234575569608e+02
2.457369922068026848e+06 1.013770407986108694e+03 1.337522334385937484e+02
2.457369922074409202e+06 8.752635807291662786e+02 1.331732071321366959e+02
2.457369922080791090e+06 1.077950468750006621e+03 1.337411373737949134e+02
2.457369922087172978e+06 8.044112717013867950e+02 1.337137061547328756e+02
2.457369922093555331e+06 7.960062109374994179e+02 1.339339277953528722e+02
2.457369922099937219e+06 7.358543793402786832e+02 1.334952400842187217e+02
2.457369922106319573e+06 6.713449826388859947e+02 1.336087872359728976e+02
2.457369922112701461e+06 8.728392100694454712e+02 1.337384972199587310e+02
2.457369922119083814e+06 9.078577430555542378e+02 1.336664534818641812e+02
2.457369922125465702e+06 8.509773394097228447e+02 1.337607576570164838e+02
2.457369922131847590e+06 1.043210794270831684e+03 1.337458722059007243e+02
2.457369922138229944e+06 9.731846006944433611e+02 1.337010565611520292e+02
2.457369922144611832e+06 8.971111024305573665e+02 1.332401880268758703e+02
2.457369922150994185e+06 6.297157248263883957e+02 1.331358334551562450e+02
2.457369922157376073e+06 5.883817274305565661e+02 1.328519839652698806e+02
2.457369922163758427e+06 9.078828342013766814e+02 1.333374561366719888e+02
2.457369922170140315e+06 1.185448736979176829e+03 1.339988752155429381e+02
2.457369922176522668e+06 1.057731046006949327e+03 1.338333150147960566e+02
2.457369922182904556e+06 1.201788420138884248e+03 1.337701822745808897e+02
2.457369922189286444e+06 7.688193967013903602e+02 1.333952023928594599e+02
2.457369922195668798e+06 7.796083767361051287e+02 1.333561951747097964e+02
2.457369922202050686e+06 8.950329817708370683e+02 1.338422389960150269e+02
2.457369922208433039e+06 6.836922526041689707e+02 1.334853808251174030e+02
2.457369922214814927e+06 1.043524444444434266e+03 1.336219117945004484e+02
2.457369922221197281e+06 1.127102573784730339e+03 1.341567728022912434e+02
2.457369922227579169e+06 8.628138064236045466e+02 1.333053473069038262e+02
2.457369922233961523e+06 8.935372786458356131e+02 1.332933584406961245e+02
2.457369922240343411e+06 1.167348936631948163e+03 1.336515880847218227e+02
2.457369922246725298e+06 8.873848003472176060e+02 1.336873085698014449e+02
2.457369922253107652e+06 7.819815060763921792e+02 1.333400258725162644e+02
2.457369922259489540e+06 7.386538324652756273e+02 1.332854207121415016e+02
2.457369922265871894e+06 7.382203081597253913e+02 1.331694783974433278e+02
2.457369922272253782e+06 9.162518055555592582e+02 1.336423254737951538e+02
2.457369922278636135e+06 7.596833246527712618e+02 1.332076676566356070e+02
2.457369922285018023e+06 7.543988758680588944e+02 1.335648034106872331e+02
2.457369922291400377e+06 8.226221527777743177e+02 1.331962803606166688e+02
2.457369922297782265e+06 7.796898133680588217e+02 1.332958691925901462e+02
2.457369922304164153e+06 8.124507335069465626e+02 1.338486872994434691e+02
2.457369922310546506e+06 9.395607942708284099e+02 1.337882447738192013e+02
2.457369922316928394e+06 1.026679210069447436e+03 1.339209421647138640e+02
2.457369922323310748e+06 1.039927139756937322e+03 1.338866864022873244e+02
2.457369922329692636e+06 1.045962903645839106e+03 1.335317159897769557e+02
2.457369922336074989e+06 1.112434991319449182e+03 1.332493167861333916e+02
2.457369922342456877e+06 1.267996219618044051e+03 1.342424927910848282e+02
2.457369922348838765e+06 1.368319791666672245e+03 1.344289280593716001e+02
2.457369922355221119e+06 2.041111831597205310e+03 1.359924503113885237e+02
2.457369922361603007e+06 2.513421844618067553e+03 1.373703062056558224e+02
2.457369922367985360e+06 2.531876592881955730e+03 1.375432560013382499e+02
2.457369922374367248e+06 2.499835703124981592e+03 1.372381429605890730e+02
2.457369922380749602e+06 2.970213116319455366e+03 1.379065123512934008e+02
2.457369922387131490e+06 2.479788880208332557e+03 1.373051100813352150e+02
2.457369922393513843e+06 1.477633294270837723e+03 1.383510411907595596e+02
2.457369922399895731e+06 2.332498276909704146e+03 1.372580047664072822e+02
2.457369922406277619e+06 2.630418428819453766e+03 1.375588737568761530e+02
2.457369922412659973e+06 2.535461315104177629e+03 1.374291604558143547e+02
2.457369922419041861e+06 2.821491775173592032e+03 1.379256675312960851e+02
2.457369922425424214e+06 2.904604852430562460e+03 1.382232973259967537e+02
2.457369922431806102e+06 2.515577751736102073e+03 1.375283028786479349e+02
2.457369922438188456e+06 2.211793472222230776e+03 1.361492647801242981e+02
2.457369922444570344e+06 2.170522573784710403e+03 1.365889315669953987e+02
2.457369922450952698e+06 2.123734040798615752e+03 1.367168514152538705e+02
2.457369922457334585e+06 2.433647877604174937e+03 1.372728175795620018e+02
2.457369922463716473e+06 2.585690859375010405e+03 1.377398247557773630e+02
2.457369922470098827e+06 2.612442465277739757e+03 1.374297185352379529e+02
2.457369922476480715e+06 2.367063368055560204e+03 1.372938790921230350e+02
2.457369922482863069e+06 2.505222261284730848e+03 1.372834900098717412e+02
2.457369922489244957e+06 2.604256228298618225e+03 1.378379007919485559e+02
2.457369922495627310e+06 2.589275855034735287e+03 1.374724977039932128e+02
2.457369922502009198e+06 2.505208841145795304e+03 1.369768803207069823e+02
2.457369922508391086e+06 2.589501445312504075e+03 1.368563376441816217e+02
2.457369922514773440e+06 2.421146406250016298e+03 1.369719030688117414e+02
2.457369922521155328e+06 2.318551666666680831e+03 1.372484899196792014e+02
2.457369922527537681e+06 2.621508090277788142e+03 1.375326658934707496e+02
2.457369922533919569e+06 2.279329188368021278e+03 1.368198067293514271e+02
2.457369922540301923e+06 2.054489691840291925e+03 1.361263131079561504e+02
2.457369922546683811e+06 1.778781241319451510e+03 1.355378906194882518e+02
2.457369922553066164e+06 1.794210664062506112e+03 1.353250246087407049e+02
2.457369922559448052e+06 1.752258615451399237e+03 1.352302524548574922e+02
