2.457369921863799915e+06 5.067680986101840972e+02 1.409272740051631558e+02
2.457369921870181803e+06 1.689883496615977492e+03 1.426971291881203001e+02
2.457369921876564156e+06 3.853735597008686455e+03 1.472983436850928456e+02
2.457369921882946044e+06 7.041249442958996951e+03 1.532195855717374968e+02
2.457369921889328398e+06 7.562109239221255848e+03 1.544754182148931818e+02
2.457369921895710286e+06 6.705571938363416848e+03 1.528123493490280111e+02
2.457369921902092639e+06 6.598045924548790936e+03 1.530958631121293365e+02
2.457369921908474527e+06 6.406289950284091901e+03 1.524073104033028017e+02
2.457369921914856881e+06 6.000087410177136917e+03 1.514123357117671276e+02
2.457369921921238769e+06 6.255785762032086495e+03 1.520890339120189481e+02
2.457369921927620657e+06 7.385777406417109887e+03 1.546103002730737614e+02
2.457369921934003010e+06 7.692155059324872127e+03 1.553767114934623521e+02
2.457369921940384898e+06 7.402161984040772950e+03 1.545360449420870737e+02
2.457369921946767252e+06 7.794673427751778945e+03 1.548899420355499501e+02
2.457369921953149140e+06 7.557352714878565166e+03 1.547210263498514848e+02
2.457369921959531493e+06 5.738584663268717122e+03 1.510021173630443059e+02
2.457369921965913381e+06 4.415823720894604776e+03 1.487182313506787352e+02
2.457369921972295269e+06 5.723505190925796342e+03 1.513881213797674548e+02
2.457369921978677623e+06 6.771556790329770593e+03 1.531415327493351128e+02
2.457369921985059511e+06 7.114960975796566345e+03 1.536675725967126880e+02
2.457369921991441865e+06 7.037455931094027619e+03 1.534863631403898125e+02
2.457369921997823752e+06 6.590678012895499705e+03 1.528545260740581284e+02
2.457369922004206106e+06 5.767629247437613230e+03 1.510363985553636041e+02
2.457369922010587994e+06 5.666675530581567727e+03 1.511306543913540565e+02
2.457369922016970348e+06 6.067022368677560735e+03 1.519750638347221638e+02
2.457369922023352236e+06 6.913837420621675847e+03 1.539919282521442199e+02
2.457369922029734123e+06 7.678151487299444852e+03 1.550514764833695835e+02
2.457369922036116477e+06 7.187576067429832619e+03 1.539407955348052894e+02
2.457369922042498365e+06 6.122524711731268326e+03 1.520314837593712127e+02
2.457369922048880719e+06 6.096393977690517204e+03 1.519096719086743121e+02
2.457369922055262607e+06 6.847276713597351772e+03 1.533093821701397133e+02
2.457369922061644960e+06 6.907425074504251825e+03 1.537781564541970170e+02
2.457369922068026848e+06 7.374981847426486638e+03 1.545857460461754442e+02
2.457369922074409202e+06 7.684204026710096514e+03 1.547664183386179388e+02
2.457369922080791090e+06 7.478028750278539519e+03 1.543791369373824978e+02
2.457369922087172978e+06 8.116516766934022598e+03 1.557564671100426210e+02
2.457369922093555331e+06 7.624376375194984576e+03 1.550380608090213173e+02
2.457369922099937219e+06 6.511619245070167381e+03 1.528204295224368252e+02
2.457369922106319573e+06 6.858673201453890215e+03 1.528146864838193721e+02
2.457369922112701461e+06 6.494031312667091697e+03 1.528303891433505157e+02
2.457369922119083814e+06 6.594885127701661986e+03 1.527060183850421993e+02
2.457369922125465702e+06 7.140638278464775794e+03 1.538250406932547492e+02
2.457369922131847590e+06 7.187347095727513079e+03 1.540432705010991867e+02
2.457369922138229944e+06 7.869267059380548744e+03 1.554148817989533029e+02
2.457369922144611832e+06 7.004615265708580409e+03 1.538357838714365755e+02
2.457369922150994185e+06 6.266091751615407702e+03 1.526262338066613324e+02
2.457369922157376073e+06 6.832202334698064078e+03 1.533136105428115457e+02
2.457369922163758427e+06 6.576072652072245546e+03 1.531309247260004156e+02
2.457369922170140315e+06 6.367583597927790834e+03 1.526131750850415472e+02
2.457369922176522668e+06 6.668264371657733136e+03 1.532172387614504601e+02
2.457369922182904556e+06 6.705957292363022134e+03 1.528138371742405184e+02
2.457369922189286444e+06 6.553271432152389025e+03 1.527743633167228836e+02
2.457369922195668798e+06 6.800214074337101920e+03 1.535876232864867461e+02
2.457369922202050686e+06 7.240987114945386566e+03 1.540556767259254229e+02
2.457369922208433039e+06 7.584353317179204168e+03 1.551266325349972703e+02
2.457369922214814927e+06 7.307772417418655095e+03 1.540852697173607453e+02
2.457369922221197281e+06 6.620870595894593862e+03 1.529470554874812365e+02
2.457369922227579169e+06 6.845078473150595528e+03 1.535936535947097639e+02
2.457369922233961523e+06 7.752935606060666032e+03 1.549992703127396965e+02
2.457369922240343411e+06 7.718901549966558377e+03 1.548878206830219995e+02
2.457369922246725298e+06 6.775932911374762625e+03 1.531798627851796937e+02
2.457369922253107652e+06 6.456009389622311573e+03 1.525812837636735537e+02
2.457369922259489540e+06 6.303120160706377646e+03 1.522479574058768037e+02
2.457369922265871894e+06 6.387893685243965592e+03 1.528851379737712932e+02
2.457369922272253782e+06 7.230205857982371526e+03 1.543304825314118318e+02
2.457369922278636135e+06 7.405429704907590349e+03 1.545774416207450486e+02
2.457369922285018023e+06 6.782263163575069484e+03 1.530777921439547526e+02
2.457369922291400377e+06 6.739352161319053266e+03 1.532951635917489455e+02
2.457369922297782265e+06 6.698651233149488689e+03 1.532408196940843368e+02
2.457369922304164153e+06 7.026124700590513385e+03 1.535672588818545989e+02
2.457369922310546506e+06 7.232453177222570957e+03 1.539535003158520681e+02
2.457369922316928394e+06 6.800336452762905537e+03 1.531639285025293589e+02
2.457369922323310748e+06 6.452514037433134945e+03 1.527795237060896909e+02
2.457369922329692636e+06 6.872852311023889342e+03 1.536315038419665768e+02
2.457369922336074989e+06 7.204362981840440625e+03 1.538679696246986737e+02
2.457369922342456877e+06 7.970785274621186545e+03 1.548311644949932600e+02
2.457369922348838765e+06 7.165398677723922447e+03 1.538014012324577777e+02
2.457369922355221119e+06 6.145525401069571672e+03 1.512389916666491843e+02
2.457369922361603007e+06 7.304313349487496453e+03 1.537976926567144460e+02
2.457369922367985360e+06 7.372015649370528990e+03 1.539251937533891237e+02
2.457369922374367248e+06 6.990038348791273165e+03 1.524799331089773773e+02
2.457369922380749602e+06 7.526728494735936692e+03 1.539361857488559338e+02
2.457369922387131490e+06 7.521112713764468936e+03 1.540973455526786893e+02
2.457369922393513843e+06 6.609524544618972868e+03 1.523704283178399237e+02
2.457369922399895731e+06 6.289838701815999229e+03 1.513226747481110124e+02
2.457369922406277619e+06 6.153969846674448490e+03 1.517479148035541812e+02
2.457369922412659973e+06 6.592486053085980529e+03 1.526875014305394984e+02
2.457369922419041861e+06 7.023224125445605750e+03 1.537370698544996230e+02
2.457369922425424214e+06 7.072367734096536878e+03 1.534320837536185707e+02
2.457369922431806102e+06 7.036977425913526531e+03 1.529220039976362102e+02
2.457369922438188456e+06 7.137905163770028594e+03 1.536335536861432161e+02
2.457369922444570344e+06 7.375142863608500193e+03 1.538104507366318217e+02
2.457369922450952698e+06 5.955083932152461784e+03 1.512681079485400915e+02
2.457369922457334585e+06 6.082599278631805646e+03 1.510957333761050165e+02
2.457369922463716473e+06 7.676292310745364375e+03 1.540591485744370459e+02
2.457369922470098827e+06 8.284933973234237783e+03 1.550654990648561125e+02
2.457369922476480715e+06 6.721299319017300149e+03 1.525447879527378632e+02
2.457369922482863069e+06 6.488261158227542182e+03 1.517472995287505455e+02
2.457369922489244957e+06 7.161121828347870178e+03 1.532048505596886798e+02
2.457369922495627310e+06 7.695375132297136588e+03 1.543814781537501517e+02
2.457369922502009198e+06 6.982732084168961592e+03 1.531300744613741927e+02
2.457369922508391086e+06 6.452101928058207704e+03 1.518096208540076759e+02
2.457369922514773440e+06 6.548437082219166768e+03 1.520214747856128099e+02
2.457369922521155328e+06 6.413422804562207602e+03 1.523204255570577743e+02
2.457369922527537681e+06 7.126003544173247064e+03 1.536865509556326401e+02
2.457369922533919569e+06 7.298953678559555556e+03 1.538253205042724119e+02
2.457369922540301923e+06 6.288421972482228739e+03 1.517128589863150694e+02
2.457369922546683811e+06 3.229485717120645859e+03 1.464191895931273280e+02
2.457369922553066164e+06 1.512137160901304014e+03 1.430771615772862049e+02
2.457369922559448052e+06 9.188941987661710300e+02 1.402684592808456898e+02
