2.457369921863799915e+06 4.644541337568625750e+02 1.928269112384379582e+02
2.457369921870181803e+06 4.775947981705794518e+02 1.931286820400186741e+02
2.457369921876564156e+06 4.052938600462002796e+02 1.931589173265161321e+02
2.457369921882946044e+06 8.014364611950513790e+02 1.934173783667964699e+02
2.457369921889328398e+06 1.672699227335171599e+03 1.948445384685512636e+02
2.457369921895710286e+06 4.259390421687683556e+03 1.986750231942940275e+02
2.457369921902092639e+06 6.027513018231777096e+03 2.020474182768865035e+02
2.457369921908474527e+06 6.604574902051062963e+03 2.022469490672537233e+02
2.457369921914856881e+06 5.990309786307443574e+03 2.015539048869436840e+02
2.457369921921238769e+06 5.938248028924208484e+03 2.014673910179948564e+02
2.457369921927620657e+06 6.112612392685437953e+03 2.016196000902145897e+02
2.457369921934003010e+06 6.097439091767602804e+03 2.016637436086564890e+02
2.457369921940384898e+06 5.897312510536350601e+03 2.015010689796725103e+02
2.457369921946767252e+06 6.431212028596411983e+03 2.022074845293455496e+02
2.457369921953149140e+06 7.207276186703908024e+03 2.028187644418424895e+02
2.457369921959531493e+06 6.543218840534471383e+03 2.022964021381843054e+02
2.457369921965913381e+06 6.943904019418085227e+03 2.025528301048422009e+02
2.457369921972295269e+06 6.392174456793196441e+03 2.024809988035742379e+02
2.457369921978677623e+06 5.068349941464784933e+03 2.002545975999374832e+02
2.457369921985059511e+06 5.886062442245256534e+03 2.011582615524363575e+02
2.457369921991441865e+06 6.655328557770346379e+03 2.023844415088771598e+02
2.457369921997823752e+06 6.291191682926455542e+03 2.021255443451323117e+02
2.457369922004206106e+06 6.220931034590397758e+03 2.019813217619059458e+02
2.457369922010587994e+06 5.841541168987263518e+03 2.014905086193319050e+02
2.457369922016970348e+06 5.674735519168341852e+03 2.008969005527986837e+02
2.457369922023352236e+06 5.633761242663589655e+03 2.011199247225005138e+02
2.457369922029734123e+06 5.911979541161959787e+03 2.010913625638417841e+02
2.457369922036116477e+06 6.568899371331794100e+03 2.024431173494191967e+02
2.457369922042498365e+06 7.306653647524315602e+03 2.033965303885688911e+02
2.457369922048880719e+06 6.874947011191939964e+03 2.028846141554717804e+02
2.457369922055262607e+06 6.408905277144738648e+03 2.019435733456594448e+02
2.457369922061644960e+06 5.658842164866386156e+03 2.011936498148814394e+02
2.457369922068026848e+06 6.095940817385744595e+03 2.021125611285399373e+02
2.457369922074409202e+06 6.827534066714542860e+03 2.027958013751480166e+02
2.457369922080791090e+06 7.353282622065446049e+03 2.037410977879228540e+02
2.457369922087172978e+06 7.358203841471000487e+03 2.033285773504003089e+02
2.457369922093555331e+06 6.740002016343034484e+03 2.029648327368623484e+02
2.457369922099937219e+06 6.781556342095409491e+03 2.026104425419156883e+02
2.457369922106319573e+06 7.144436115447060729e+03 2.029755302420181806e+02
2.457369922112701461e+06 6.163827900615011458e+03 2.022834319562306291e+02
2.457369922119083814e+06 6.241530450408972683e+03 2.018389862675395534e+02
2.457369922125465702e+06 6.593588872845870355e+03 2.028727002772318428e+02
2.457369922131847590e+06 6.984072547374504211e+03 2.036493163998835314e+02
2.457369922138229944e+06 6.685844542957049271e+03 2.031564648641124506e+02
2.457369922144611832e+06 7.167688572365103028e+03 2.035604822283104340e+02
2.457369922150994185e+06 6.516558885645616101e+03 2.025593201175832689e+02
2.457369922157376073e+06 6.070481873985394486e+03 2.016242768387727438e+02
