2.457369921863799915e+06 3.074664417613621481e+02 1.183414898101642478e+02
2.457369921870181803e+06 5.635397727272720658e+02 1.192318697861359311e+02
2.457369921876564156e+06 1.532511541193181984e+03 1.220471759839870600e+02
2.457369921882946044e+06 2.898491654829547770e+03 1.249490144121704986e+02
2.457369921889328398e+06 3.534389914772724296e+03 1.268267211064755315e+02
2.457369921895710286e+06 4.253526455965908099e+03 1.283361756884269198e+02
2.457369921902092639e+06 4.089822443181818016e+03 1.279623036613808154e+02
2.457369921908474527e+06 4.118693625710224296e+03 1.284842932552647312e+02
2.457369921914856881e+06 4.028589133522727934e+03 1.281519668229812794e+02
2.457369921921238769e+06 3.920688299005680165e+03 1.275792007598237063e+02
2.457369921927620657e+06 3.842784623579544132e+03 1.275402258504416011e+02
2.457369921934003010e+06 4.407199041193183803e+03 1.288871671922688336e+02
2.457369921940384898e+06 4.628738991477272066e+03 1.291058383313316540e+02
2.457369921946767252e+06 3.906644176136363967e+03 1.275419247711308657e+02
2.457369921953149140e+06 4.017416548295454049e+03 1.276364097593303484e+02
2.457369921959531493e+06 4.074924183238634214e+03 1.276907067817696628e+02
2.457369921965913381e+06 3.002029119318181984e+03 1.254298230521234530e+02
2.457369921972295269e+06 2.896620383522727934e+03 1.250521994159688575e+02
2.457369921978677623e+06 3.320161132812500000e+03 1.263605902784281199e+02
2.457369921985059511e+06 3.738581942471590082e+03 1.272105939914823551e+02
2.457369921991441865e+06 4.059894087357952230e+03 1.277564655886088758e+02
2.457369921997823752e+06 4.272422230113634214e+03 1.279988653716200702e+02
2.457369922004206106e+06 3.900674183238636033e+03 1.273728376059917196e+02
2.457369922010587994e+06 3.360838600852279342e+03 1.261626469077933166e+02
2.457369922016970348e+06 3.534454900568169251e+03 1.265092572479696429e+02
2.457369922023352236e+06 4.057706853693191078e+03 1.281816823104746845e+02
2.457369922029734123e+06 4.419968927556805284e+03 1.284288877779009681e+02
2.457369922036116477e+06 4.063522904829556865e+03 1.278824330849043065e+02
2.457369922042498365e+06 4.305241033380672889e+03 1.283222441910962459e+02
2.457369922048880719e+06 3.691439541903420832e+03 1.272166028784476310e+02
2.457369922055262607e+06 3.567116743607941316e+03 1.266651412231118883e+02
2.457369922061644960e+06 4.297497958096595539e+03 1.285218139499228585e+02
2.457369922068026848e+06 4.553520774147738848e+03 1.290641661844105954e+02
2.457369922074409202e+06 4.409284002130669251e+03 1.286739289213822417e+02
2.457369922080791090e+06 4.234422674005691078e+03 1.284649078607116337e+02
2.457369922087172978e+06 4.368356622869307103e+03 1.286967828751530192e+02
2.457369922093555331e+06 4.100601917613646947e+03 1.281736953695080388e+02
2.457369922099937219e+06 3.835784978693171070e+03 1.273611641356798856e+02
2.457369922106319573e+06 3.226122336647735210e+03 1.261465716724194266e+02
2.457369922112701461e+06 3.771607776988625119e+03 1.271340877275535775e+02
2.457369922119083814e+06 4.348133877840919013e+03 1.284500813347905535e+02
2.457369922125465702e+06 4.816724786931805284e+03 1.296511969718092701e+02
2.457369922131847590e+06 4.511653497869327111e+03 1.290971231785779025e+02
2.457369922138229944e+06 4.349253817471579168e+03 1.286187537708557329e+02
2.457369922144611832e+06 4.194769708806828930e+03 1.281957282156698739e+02
2.457369922150994185e+06 3.952556640624989086e+03 1.269445191192977376e+02
2.457369922157376073e+06 3.345668590198854872e+03 1.259767960753540308e+02
2.457369922163758427e+06 3.768889825994345301e+03 1.272118193553675951e+02
2.457369922170140315e+06 3.993724431818171070e+03 1.277061750439080043e+02
2.457369922176522668e+06 3.910110795454533218e+03 1.271932875260646369e+02
2.457369922182904556e+06 3.961227006392075054e+03 1.275859978663518888e+02
2.457369922189286444e+06 4.483999911221575530e+03 1.286987854797937985e+02
2.457369922195668798e+06 4.212902521306808922e+03 1.280091557511096880e+02
2.457369922202050686e+06 3.859920276988626938e+03 1.276830201174933990e+02
2.457369922208433039e+06 3.408605291193209268e+03 1.268428849914083258e+02
2.457369922214814927e+06 4.105808860085213382e+03 1.280393927158295639e+02
2.457369922221197281e+06 4.734704900568165613e+03 1.293454496999439982e+02
2.457369922227579169e+06 4.776042879971579168e+03 1.295444792344863743e+02
2.457369922233961523e+06 4.312768554687534561e+03 1.287329104346008535e+02
2.457369922240343411e+06 4.123702148437487267e+03 1.282166416842676711e+02
