2.457369921863799915e+06 3.731183403296949837e+04 1.717857816682548275e+02
2.457369921870181803e+06 4.072947824835526262e+04 1.776654647159292324e+02
2.457369921876564156e+06 3.937295255775269470e+04 1.751278558108719210e+02
2.457369921882946044e+06 3.790148487963516527e+04 1.729728734240973722e+02
2.457369921889328398e+06 3.829149029605262331e+04 1.734986258723993444e+02
2.457369921895710286e+06 3.769724882625599275e+04 1.724161050575813192e+02
2.457369921902092639e+06 3.813641917520186689e+04 1.734162259153804655e+02
2.457369921908474527e+06 4.148571552968001197e+04 1.791422161502444226e+02
2.457369921914856881e+06 4.350819657782594004e+04 1.825382091988272748e+02
2.457369921921238769e+06 4.389340805547247874e+04 1.831699224080766726e+02
2.457369921927620657e+06 4.016464577227875270e+04 1.771472322478368255e+02
2.457369921934003010e+06 4.305892397951553721e+04 1.820168642822490312e+02
2.457369921940384898e+06 4.540460971889956272e+04 1.857964129891818175e+02
2.457369921946767252e+06 3.536975590796947654e+04 1.686165002360762344e+02
2.457369921953149140e+06 3.228893291623055120e+04 1.629019234527174262e+02
2.457369921959531493e+06 3.948851082162080274e+04 1.758708454680175350e+02
2.457369921965913381e+06 4.373124991122157371e+04 1.829217466924462769e+02
2.457369921972295269e+06 4.303139010167462402e+04 1.817834273419306044e+02
2.457369921978677623e+06 4.070528773923443077e+04 1.778645786101791657e+02
2.457369921985059511e+06 3.854519328554873209e+04 1.741580343869393346e+02
2.457369921991441865e+06 3.695717259924500104e+04 1.712534460946428965e+02
2.457369921997823752e+06 3.787650056818180747e+04 1.729621360078282635e+02
2.457369922004206106e+06 3.874404854496858025e+04 1.747618588790860201e+02
2.457369922010587994e+06 4.229458056780799961e+04 1.806955679997342372e+02
2.457369922016970348e+06 4.459355122607654630e+04 1.844348897077262563e+02
2.457369922023352236e+06 4.559215051678389864e+04 1.860840271752553861e+02
2.457369922029734123e+06 4.390696489982044295e+04 1.832014141125456206e+02
2.457369922036116477e+06 3.896072197966516251e+04 1.751177661493688333e+02
2.457369922042498365e+06 3.677230251943768235e+04 1.711982672540790986e+02
2.457369922048880719e+06 3.793157946508681198e+04 1.733794992639565464e+02
2.457369922055262607e+06 4.238080906100464199e+04 1.812320790742629697e+02
2.457369922061644960e+06 4.544224003065202123e+04 1.860739115817989671e+02
2.457369922068026848e+06 4.411052855300548981e+04 1.838441179786614725e+02
2.457369922074409202e+06 4.628032114982043277e+04 1.871290960242273798e+02
2.457369922080791090e+06 4.675553530857517762e+04 1.881439395522764357e+02
2.457369922087172978e+06 4.096128209199299454e+04 1.785650229989587672e+02
2.457369922093555331e+06 3.920137022278717632e+04 1.754654595080084221e+02
2.457369922099937219e+06 4.138800170734885614e+04 1.792738121482360896e+02
2.457369922106319573e+06 4.109532522054435685e+04 1.789026234715648513e+02
2.457369922112701461e+06 4.519662947816971428e+04 1.854495522411007187e+02
2.457369922119083814e+06 4.545609572181530530e+04 1.857922958270868889e+02
2.457369922125465702e+06 4.216155505756588536e+04 1.801996948470878976e+02
2.457369922131847590e+06 4.125867981833121303e+04 1.789203665610591543e+02
2.457369922138229944e+06 3.942955038875606988e+04 1.758675431476092683e+02
2.457369922144611832e+06 3.830160904231447057e+04 1.738377828881983760e+02
2.457369922150994185e+06 4.129677297585237102e+04 1.792333722673348007e+02
2.457369922157376073e+06 4.224438777474568633e+04 1.806946856460350261e+02
2.457369922163758427e+06 4.138058461423454719e+04 1.790684187308646926e+02
2.457369922170140315e+06 4.284965108309646166e+04 1.814764600714235598e+02
2.457369922176522668e+06 4.306789455367832852e+04 1.818263344543420317e+02
2.457369922182904556e+06 4.339651767344508698e+04 1.823863994130482240e+02
2.457369922189286444e+06 4.483007565041875932e+04 1.849247419048738266e+02
2.457369922195668798e+06 3.974654696097454871e+04 1.763760498871275786e+02
2.457369922202050686e+06 3.821934036894446035e+04 1.739554960163540898e+02
2.457369922208433039e+06 4.255535001775577257e+04 1.809871395998960111e+02
2.457369922214814927e+06 4.591844021661941952e+04 1.868449892996570725e+02
2.457369922221197281e+06 4.352497379635176912e+04 1.828665578082698460e+02
2.457369922227579169e+06 4.298958025568145240e+04 1.817783495851097655e+02
2.457369922233961523e+06 4.304929743757486722e+04 1.820793637616054923e+02
2.457369922240343411e+06 4.140268317882784322e+04 1.794664214109669444e+02
2.457369922246725298e+06 3.664185305397735647e+04 1.712616096712779949e+02
2.457369922253107652e+06 3.694886297286153422e+04 1.716520026289217355e+02
2.457369922259489540e+06 3.615963848871120717e+04 1.703997558811597912e+02
2.457369922265871894e+06 4.020875919277071807e+04 1.773131342712831042e+02
2.457369922272253782e+06 4.641634033249861386e+04 1.877873300219943360e+02
2.457369922278636135e+06 4.662764158193789626e+04 1.878894789666804002e+02
2.457369922285018023e+06 4.321132415333396784e+04 1.820897211472254469e+02
2.457369922291400377e+06 3.766973065378301544e+04 1.728532461799791804e+02
2.457369922297782265e+06 3.474376027212927147e+04 1.676497146946412613e+02
2.457369922304164153e+06 4.104933441985656100e+04 1.786876276462408271e+02
2.457369922310546506e+06 4.582283548145894019e+04 1.865400884858387656e+02
2.457369922316928394e+06 4.221220720226537378e+04 1.804704591414170238e+02
2.457369922323310748e+06 4.402653321247019630e+04 1.834680970693508471e+02
2.457369922329692636e+06 4.612664143241638521e+04 1.870160213076249818e+02
2.457369922336074989e+06 4.472117536632786505e+04 1.848200351034092250e+02
2.457369922342456877e+06 4.600909179500559549e+04 1.869478054732321368e+02
2.457369922348838765e+06 4.061815623504797259e+04 1.777860403567796652e+02
2.457369922355221119e+06 3.444170523418818630e+04 1.671741587082100864e+02
2.457369922361603007e+06 3.927600171949771902e+04 1.756173294702395253e+02
2.457369922367985360e+06 4.526300943480823480e+04 1.855732167330706659e+02
2.457369922374367248e+06 4.258540546127403650e+04 1.812823744526963026e+02
2.457369922380749602e+06 4.599103219292026188e+04 1.868796933851095616e+02
2.457369922387131490e+06 4.418333494691996020e+04 1.840271596603592457e+02
2.457369922393513843e+06 3.693029730580899195e+04 1.713936077267373150e+02
2.457369922399895731e+06 3.487327385709448572e+04 1.678106519730568778e+02
2.457369922406277619e+06 3.828144553678238299e+04 1.738063496176068270e+02
2.457369922412659973e+06 4.028145168865888263e+04 1.773190878710980485e+02
2.457369922419041861e+06 4.219959969441547582e+04 1.803192743993641898e+02
2.457369922425424214e+06 4.415656056743431691e+04 1.835165580853982874e+02
2.457369922431806102e+06 4.476456112533604755e+04 1.846188334824867070e+02
2.457369922438188456e+06 4.362576386905662366e+04 1.826844297454898083e+02
2.457369922444570344e+06 4.256534293510775751e+04 1.811361000811356803e+02
2.457369922450952698e+06 3.618900481365886662e+04 1.700512054195694986e+02
2.457369922457334585e+06 2.892672092927603444e+04 1.565585430492097601e+02
2.457369922463716473e+06 3.542982329171656602e+04 1.686372978216303409e+02
2.457369922470098827e+06 4.206403164342861419e+04 1.801740432135337926e+02
2.457369922476480715e+06 4.684388172846900852e+04 1.878968890687854980e+02
2.457369922482863069e+06 4.337514769456453359e+04 1.821739150728658956e+02
2.457369922489244957e+06 3.998906884438556881e+04 1.763375278325763986e+02
2.457369922495627310e+06 3.750043760279615526e+04 1.722072882394029705e+02
2.457369922502009198e+06 4.372965706582694111e+04 1.829805931492358013e+02
2.457369922508391086e+06 4.533745083918968157e+04 1.855092201046115861e+02
2.457369922514773440e+06 3.551434086049647158e+04 1.686630501559127708e+02
2.457369922521155328e+06 3.540155444452761731e+04 1.683447549499499587e+02
2.457369922527537681e+06 3.810326892849145224e+04 1.731345446921827715e+02
2.457369922533919569e+06 4.364004377803445095e+04 1.826971554520768279e+02
2.457369922540301923e+06 4.508306358403121703e+04 1.850907350560417228e+02
2.457369922546683811e+06 4.253413112103781896e+04 1.809235045263246775e+02
2.457369922553066164e+06 3.131364987664485670e+04 1.606831785959855381e+02
2.457369922559448052e+06 1.812567965385771458e+04 1.332920728744724954e+02
