2.457369921863799915e+06 2.184160156250000000e+02 1.377330106862654873e+02
2.457369921870181803e+06 4.936910156250014552e+02 1.384598998234163503e+02
2.457369921876564156e+06 1.204675000000002910e+03 1.399350919931810040e+02
2.457369921882946044e+06 2.779011914062502910e+03 1.431718837527450887e+02
2.457369921889328398e+06 5.454713867187500000e+03 1.486032405621197086e+02
2.457369921895710286e+06 8.077019531249992724e+03 1.539060660472816267e+02
2.457369921902092639e+06 7.636322656250002183e+03 1.537747519016974138e+02
2.457369921908474527e+06 7.262025390625000000e+03 1.528311254801106145e+02
2.457369921914856881e+06 7.388419140624999272e+03 1.528450328713965405e+02
2.457369921921238769e+06 6.521048242187502183e+03 1.515295406822064592e+02
2.457369921927620657e+06 6.471287304687495634e+03 1.512888867151049510e+02
2.457369921934003010e+06 6.992815234374993452e+03 1.522619512406157867e+02
2.457369921940384898e+06 7.838135937500010186e+03 1.534948217254736846e+02
2.457369921946767252e+06 8.175925390624986903e+03 1.539936691020667467e+02
2.457369921953149140e+06 8.281264843750013824e+03 1.541504942948996302e+02
2.457369921959531493e+06 7.948260937499995634e+03 1.542694052696579945e+02
2.457369921965913381e+06 6.877423046874995634e+03 1.520092087549883217e+02
2.457369921972295269e+06 5.545431445312508004e+03 1.488560076180395981e+02
2.457369921978677623e+06 6.230649023437490541e+03 1.503673093778481302e+02
2.457369921985059511e+06 7.887272656250010186e+03 1.536549592975453038e+02
2.457369921991441865e+06 7.846046289062494907e+03 1.537842063962876580e+02
2.457369921997823752e+06 7.187277929687494179e+03 1.525485790509520712e+02
2.457369922004206106e+06 6.837502343749991269e+03 1.514628177288426798e+02
2.457369922010587994e+06 6.382947460937495634e+03 1.508332281662351591e+02
2.457369922016970348e+06 6.648463281250024011e+03 1.513921171454630610e+02
2.457369922023352236e+06 6.770616406249991996e+03 1.514318671862199608e+02
2.457369922029734123e+06 7.134802148437494907e+03 1.526179245771603803e+02
2.457369922036116477e+06 8.040012695312489086e+03 1.542089479594110912e+02
2.457369922042498365e+06 7.839845312499990541e+03 1.533450363258988602e+02
2.457369922048880719e+06 7.655146289062529831e+03 1.534873323909505984e+02
2.457369922055262607e+06 7.540581640624990541e+03 1.534035937035634731e+02
2.457369922061644960e+06 7.334914843749993452e+03 1.529749496232054469e+02
