2.457369921863799915e+06 -6.225325426136332680e+02 1.755494186980156428e+02
2.457369921870181803e+06 -3.801716429924235854e+02 1.758005744010649209e+02
2.457369921876564156e+06 -2.264105113636360329e+02 1.757225967052156363e+02
2.457369921882946044e+06 -2.526164535984826216e+02 1.759289780047286627e+02
2.457369921889328398e+06 2.358123082386337046e+02 1.766899185941699386e+02
2.457369921895710286e+06 1.336479128787883383e+03 1.782147553048198745e+02
2.457369921902092639e+06 2.943742945075759053e+03 1.810885404080277397e+02
2.457369921908474527e+06 3.864728158143934706e+03 1.830177014897219863e+02
2.457369921914856881e+06 4.226545980113642145e+03 1.838309931141378399e+02
2.457369921921238769e+06 4.210875492424238473e+03 1.835380942496424268e+02
2.457369921927620657e+06 4.729525288825749158e+03 1.838317587760025162e+02
2.457369921934003010e+06 4.188925513731057436e+03 1.832644361245646962e+02
2.457369921940384898e+06 4.647716571969704091e+03 1.839463990940028850e+02
2.457369921946767252e+06 4.564715407196967135e+03 1.838826615108412170e+02
2.457369921953149140e+06 4.322121998106067622e+03 1.839689671840323513e+02
2.457369921959531493e+06 4.527272769886356400e+03 1.838959127779677658e+02
2.457369921965913381e+06 4.504217405303024861e+03 1.841377569193186901e+02
2.457369921972295269e+06 4.842559640151521307e+03 1.844295302345001062e+02
2.457369921978677623e+06 4.016194346590906207e+03 1.826308093942025721e+02
2.457369921985059511e+06 3.452566676136371825e+03 1.817208399948351598e+02
2.457369921991441865e+06 4.379942930871209683e+03 1.827286851646835260e+02
2.457369921997823752e+06 4.559430490056816780e+03 1.832832493870143082e+02
2.457369922004206106e+06 4.498637151988634287e+03 1.839913595995703304e+02
2.457369922010587994e+06 4.314565350378783478e+03 1.836872521987154983e+02
2.457369922016970348e+06 4.324255755208345363e+03 1.836624918725276530e+02
2.457369922023352236e+06 4.134938444602274103e+03 1.827957189300137202e+02
2.457369922029734123e+06 4.806479050662877853e+03 1.841075329625977588e+02
2.457369922036116477e+06 5.001670018939392321e+03 1.846918088664579614e+02
2.457369922042498365e+06 4.331065923295453103e+03 1.831868031494996103e+02
2.457369922048880719e+06 4.014801197916684032e+03 1.831256948562857758e+02
2.457369922055262607e+06 4.344311976799239346e+03 1.835253077955637480e+02
2.457369922061644960e+06 4.279557253787876107e+03 1.830917443882510725e+02
2.457369922068026848e+06 4.358087355587114871e+03 1.839076057253977865e+02
2.457369922074409202e+06 4.129651195549238764e+03 1.830513779748532386e+02
2.457369922080791090e+06 5.259226250000017899e+03 1.836596556763331307e+02
