2.457369921863799915e+06 -4.588174479166809760e+01 1.321057900878822409e+02
2.457369921870181803e+06 -2.319120876736087666e+02 1.322670140503850575e+02
2.457369921876564156e+06 4.457191406250058208e+01 1.320910065368354651e+02
2.457369921882946044e+06 3.786961414930574392e+02 1.330633802665668100e+02
2.457369921889328398e+06 3.543850651041666424e+02 1.332796294393690175e+02
2.457369921895710286e+06 5.910586935763894871e+02 1.334544476029430768e+02
2.457369921902092639e+06 7.174181032986107311e+02 1.340365594179874336e+02
2.457369921908474527e+06 5.327740451388890506e+02 1.334818946776528605e+02
2.457369921914856881e+06 6.929918185763908696e+02 1.333484951688828630e+02
2.457369921921238769e+06 7.475449696180585306e+02 1.336229765168824599e+02
2.457369921927620657e+06 8.364847005208303017e+02 1.339127434905795440e+02
2.457369921934003010e+06 9.191113411458318296e+02 1.336797210479369085e+02
2.457369921940384898e+06 8.460589322916675883e+02 1.339633310053109199e+02
2.457369921946767252e+06 7.229527517361111677e+02 1.338814765731528098e+02
2.457369921953149140e+06 6.051166015625003638e+02 1.336077205945247499e+02
2.457369921959531493e+06 8.227919444444469264e+02 1.342157999452059300e+02
2.457369921965913381e+06 7.329406857638859947e+02 1.335756900323823686e+02
2.457369921972295269e+06 5.407198741319443798e+02 1.332230244867445492e+02
2.457369921978677623e+06 7.231132465277769370e+02 1.338213826188451776e+02
2.457369921985059511e+06 7.538245486111118225e+02 1.338366822494364499e+02
2.457369921991441865e+06 6.768146571180550382e+02 1.339607504882776539e+02
2.457369921997823752e+06 7.828833550347226264e+02 1.338668594532000498e+02
2.457369922004206106e+06 5.393964453124990541e+02 1.337141451013399660e+02
2.457369922010587994e+06 6.392173524305562751e+02 1.334183122781740281e+02
2.457369922016970348e+06 5.592994097222253913e+02 1.334995098116420706e+02
2.457369922023352236e+06 1.050788185763887668e+03 1.339766830000891389e+02
2.457369922029734123e+06 6.863049131944426335e+02 1.337312985545148081e+02
2.457369922036116477e+06 6.481585373263878864e+02 1.334374028824421714e+02
2.457369922042498365e+06 6.072859201388891961e+02 1.332473892057763578e+02
2.457369922048880719e+06 6.166346657986141508e+02 1.333926619009279477e+02
2.457369922055262607e+06 6.685268229166667879e+02 1.335909814483222249e+02
2.457369922061644960e+06 6.691985546874984720e+02 1.336109391110128399e+02
2.457369922068026848e+06 6.957237109375000728e+02 1.336327888776287693e+02
2.457369922074409202e+06 8.026831119791677338e+02 1.339520745504989634e+02
2.457369922080791090e+06 7.027716623263913789e+02 1.339756174546095053e+02
2.457369922087172978e+06 7.192325303819434339e+02 1.333007332626043819e+02
2.457369922093555331e+06 7.015671006944448891e+02 1.335968189321620230e+02
2.457369922099937219e+06 6.834683420138881047e+02 1.341023035938415831e+02
2.457369922106319573e+06 7.034159071180565661e+02 1.336575023929411259e+02
2.457369922112701461e+06 5.965682899305575120e+02 1.332339953190448512e+02
2.457369922119083814e+06 9.619994401041640231e+02 1.338288201606543453e+02
2.457369922125465702e+06 8.008748437499980355e+02 1.338998118726902078e+02
2.457369922131847590e+06 6.776215277777773736e+02 1.338047229992754126e+02
2.457369922138229944e+06 8.548037803819424880e+02 1.341446873422508190e+02
2.457369922144611832e+06 9.194896440972242999e+02 1.343156597693252365e+02
2.457369922150994185e+06 6.870716145833375776e+02 1.336362206751059603e+02
2.457369922157376073e+06 5.733413671875005093e+02 1.341192433090741929e+02
2.457369922163758427e+06 7.986733984374932334e+02 1.341058767631270712e+02
2.457369922170140315e+06 1.008397916666672245e+03 1.336843889972790578e+02
2.457369922176522668e+06 6.534973654513942165e+02 1.338085568740669089e+02
2.457369922182904556e+06 8.594073871527725714e+02 1.341976942711523009e+02
2.457369922189286444e+06 6.332315494791655510e+02 1.334919152111539518e+02
2.457369922195668798e+06 5.923396484374989086e+02 1.334851413857183218e+02
2.457369922202050686e+06 6.474623654513889051e+02 1.338512669755815807e+02
2.457369922208433039e+06 7.448538628472269920e+02 1.336695026428304232e+02
2.457369922214814927e+06 7.850417447916624951e+02 1.338689240398178981e+02
2.457369922221197281e+06 6.274901215277823212e+02 1.337633451310609018e+02
2.457369922227579169e+06 7.264053342013830843e+02 1.340154145550318958e+02
2.457369922233961523e+06 7.406665842013917427e+02 1.339153564455716037e+02
2.457369922240343411e+06 5.864924175347241544e+02 1.338576262462614750e+02
2.457369922246725298e+06 7.974978211805500905e+02 1.337120312041085128e+02
2.457369922253107652e+06 6.148279644097237906e+02 1.334864098607395704e+02
2.457369922259489540e+06 5.929195442708278279e+02 1.332221338830485138e+02
2.457369922265871894e+06 5.804184548611137870e+02 1.335387565147123325e+02
2.457369922272253782e+06 6.737065277777801384e+02 1.337213449109721353e+02
2.457369922278636135e+06 8.390654470486078935e+02 1.339042333847481245e+02
2.457369922285018023e+06 7.768349652777815209e+02 1.338175050341450856e+02
2.457369922291400377e+06 5.913566449652735173e+02 1.337228681069790355e+02
2.457369922297782265e+06 5.919432378472283744e+02 1.339272452847193620e+02
2.457369922304164153e+06 3.541025694444469991e+02 1.337245762624736756e+02
2.457369922310546506e+06 5.872713585069395776e+02 1.336840538851896554e+02
2.457369922316928394e+06 8.304227517361123319e+02 1.336400806699815007e+02
2.457369922323310748e+06 6.218626736111073114e+02 1.341513247623550171e+02
2.457369922329692636e+06 7.904607899305574392e+02 1.339682910946117431e+02
2.457369922336074989e+06 6.791803862847264099e+02 1.340452084499669070e+02
2.457369922342456877e+06 6.231886979166647507e+02 1.341408366099993543e+02
2.457369922348838765e+06 1.297250564236146602e+02 1.341313283589476839e+02
2.457369922355221119e+06 -6.292829730902740266e+02 1.351932713686978218e+02
2.457369922361603007e+06 -8.209468619791696256e+02 1.371836562931050310e+02
2.457369922367985360e+06 -1.030450151909724809e+03 1.382991384359850997e+02
2.457369922374367248e+06 -1.453636961805543251e+03 1.381954935413270107e+02
2.457369922380749602e+06 -1.242294704861116770e+03 1.377975953537152520e+02
2.457369922387131490e+06 -1.449452000868044706e+03 1.380204644189323631e+02
2.457369922393513843e+06 -1.522402703993062460e+03 1.375783569648795890e+02
2.457369922399895731e+06 -1.777427582465266823e+03 1.378551788823231163e+02
2.457369922406277619e+06 -1.688527139756952238e+03 1.379585819081638363e+02
2.457369922412659973e+06 -1.429281870659724518e+03 1.380070094162812211e+02
2.457369922419041861e+06 -1.453649574652765295e+03 1.380748658032772767e+02
2.457369922425424214e+06 -1.457533441840281739e+03 1.382210019336317259e+02
2.457369922431806102e+06 -1.586861792534709821e+03 1.386072726868392522e+02
2.457369922438188456e+06 -1.407909557291677629e+03 1.373336527678171137e+02
2.457369922444570344e+06 -1.092371302083323826e+03 1.364140501179152238e+02
2.457369922450952698e+06 -1.451133155381949109e+03 1.369442125727774169e+02
2.457369922457334585e+06 -1.707752977430565807e+03 1.375823008690686322e+02
2.457369922463716473e+06 -1.491733246527783194e+03 1.380716112965791353e+02
2.457369922470098827e+06 -1.419678151041647652e+03 1.380074156236797762e+02
2.457369922476480715e+06 -1.334418337673614587e+03 1.381886484891296618e+02
2.457369922482863069e+06 -1.278417322048620917e+03 1.373338084926448062e+02
2.457369922489244957e+06 -1.386008459201391815e+03 1.379086160516101245e+02
2.457369922495627310e+06 -1.567978641493064060e+03 1.385087168185412168e+02
