2.457369921863799915e+06 1.685699321338361187e+02 1.310712512573243202e+02
2.457369921870181803e+06 3.483599234532830451e+02 1.314181029976222419e+02
2.457369921876564156e+06 7.977585645517665398e+02 1.324520957704725390e+02
2.457369921882946044e+06 1.631829509154043990e+03 1.344149359090902749e+02
2.457369921889328398e+06 2.817313691603536427e+03 1.373063008913385090e+02
2.457369921895710286e+06 2.822441972458962482e+03 1.371475677192057958e+02
2.457369921902092639e+06 2.461177621527778683e+03 1.362859003103431803e+02
2.457369921908474527e+06 2.429699903330179950e+03 1.363037026544672869e+02
2.457369921914856881e+06 2.212847608901514832e+03 1.359265000203997147e+02
2.457369921921238769e+06 2.322723887705178640e+03 1.356088003832271056e+02
2.457369921927620657e+06 2.409299038825754906e+03 1.363255938894009773e+02
2.457369921934003010e+06 2.724366362058082814e+03 1.368114890057033222e+02
2.457369921940384898e+06 2.800650650252526248e+03 1.367926023218343516e+02
2.457369921946767252e+06 2.813308401199490618e+03 1.368589051828255378e+02
2.457369921953149140e+06 2.814840588699496948e+03 1.371526579392340182e+02
2.457369921959531493e+06 2.545001880918562165e+03 1.366228809004558400e+02
2.457369921965913381e+06 2.001660147569446053e+03 1.350419460637218663e+02
2.457369921972295269e+06 1.686564487058079976e+03 1.346885479254646611e+02
2.457369921978677623e+06 2.235599069602272721e+03 1.359239167584011909e+02
2.457369921985059511e+06 2.489790935527147667e+03 1.367717230475850272e+02
2.457369921991441865e+06 2.568100977351641632e+03 1.369209949122127625e+02
2.457369921997823752e+06 2.726740991950751777e+03 1.373260390355504796e+02
2.457369922004206106e+06 2.448918193260738917e+03 1.365766214621455390e+02
2.457369922010587994e+06 2.129681898674245531e+03 1.355581807165217185e+02
2.457369922016970348e+06 2.454673768939393995e+03 1.362823339284525730e+02
2.457369922023352236e+06 2.380317789220327541e+03 1.360691292277581681e+02
2.457369922029734123e+06 2.659827121606695073e+03 1.371372542238614756e+02
2.457369922036116477e+06 2.591130202809332332e+03 1.367214907162744169e+02
2.457369922042498365e+06 2.607532919428664172e+03 1.370755811113648406e+02
2.457369922048880719e+06 2.635787358349114584e+03 1.367671204790145509e+02
2.457369922055262607e+06 2.658744306344698998e+03 1.371124916809628189e+02
2.457369922061644960e+06 2.402425983270204597e+03 1.363524159565693878e+02
2.457369922068026848e+06 2.398750228061871894e+03 1.363960780533053025e+02
2.457369922074409202e+06 2.713915133364898793e+03 1.369777665907198809e+02
2.457369922080791090e+06 2.714410223721593866e+03 1.373766095283648951e+02
2.457369922087172978e+06 2.873843374368687364e+03 1.376930625965607362e+02
2.457369922093555331e+06 2.820017370186225889e+03 1.374694146660417289e+02
2.457369922099937219e+06 2.367774332386365131e+03 1.362527283208457902e+02
2.457369922106319573e+06 2.383817790798617352e+03 1.364243604248870270e+02
2.457369922112701461e+06 2.522139061316291190e+03 1.363405428211201524e+02
2.457369922119083814e+06 2.344336652462119673e+03 1.363269134584954543e+02
2.457369922125465702e+06 2.472140581202653266e+03 1.366666599543805489e+02
2.457369922131847590e+06 2.487802113715279120e+03 1.372674800050404258e+02
2.457369922138229944e+06 2.669030415088373047e+03 1.373179744715284016e+02
2.457369922144611832e+06 2.482243453282830160e+03 1.365734552543286497e+02
2.457369922150994185e+06 2.282544302004424026e+03 1.364704335887407183e+02
2.457369922157376073e+06 2.344974461805573810e+03 1.363291343079465605e+02
2.457369922163758427e+06 2.412440280934333714e+03 1.366888422402575145e+02
2.457369922170140315e+06 2.487727260890142134e+03 1.367270699871124577e+02
2.457369922176522668e+06 2.493233020438776293e+03 1.369532575087645228e+02
2.457369922182904556e+06 2.300310676294180666e+03 1.367032854535613922e+02
2.457369922189286444e+06 2.303989159564409420e+03 1.367224488564150704e+02
