2.457369921863799915e+06 1.924133198764985718e+04 1.823106523291847338e+02
2.457369921872388106e+06 1.960544880535603079e+04 1.827786848709252467e+02
2.457369921880976297e+06 2.112269826923572691e+04 1.851776131331768056e+02
2.457369921889564488e+06 1.979654697188921273e+04 1.832653033388770041e+02
2.457369921898152679e+06 1.770321870882208896e+04 1.796200406743904239e+02
2.457369921906741336e+06 1.878463720238862516e+04 1.813077063548479089e+02
2.457369921915329527e+06 1.933027536640270409e+04 1.820007943384171938e+02
2.457369921923917718e+06 1.988994452043071578e+04 1.834166444527996305e+02
2.457369921932505909e+06 2.011929316898770412e+04 1.836983832886400592e+02
2.457369921941094100e+06 1.980319529473698640e+04 1.830525306486173349e+02
2.457369921949682292e+06 1.897417296823324068e+04 1.818828318861044693e+02
2.457369921958270483e+06 1.998397172288391812e+04 1.834372856411584110e+02
2.457369921966858674e+06 2.082310805892159260e+04 1.849322734112525382e+02
2.457369921975447331e+06 2.076221651428145196e+04 1.846960009632497304e+02
2.457369921984035522e+06 2.005015630328909901e+04 1.834778446298428207e+02
2.457369921992623713e+06 2.080930246631483533e+04 1.848086250702234850e+02
2.457369922001211904e+06 1.909638974815262918e+04 1.821582601819756633e+02
2.457369922009800095e+06 1.923050906398566076e+04 1.824097471384986306e+02
2.457369922018388286e+06 2.081715443413469256e+04 1.847763745234276769e+02
2.457369922026976477e+06 2.034512375658848759e+04 1.841152005179491482e+02
2.457369922035564668e+06 1.974765875862312168e+04 1.830522966151092419e+02
2.457369922044153325e+06 2.065308597302602720e+04 1.846797017720265615e+02
2.457369922052741516e+06 2.080377385412358490e+04 1.846852922369918986e+02
2.457369922061329708e+06 2.073720597919464126e+04 1.847712075055559637e+02
2.457369922069917899e+06 1.966059271328553223e+04 1.827275189372861348e+02
2.457369922078506090e+06 1.953741039282113707e+04 1.825453954423899745e+02
2.457369922087094281e+06 2.011559709106292576e+04 1.835598803580924425e+02
2.457369922095682472e+06 2.111304743049812168e+04 1.853245964630625906e+02
2.457369922104270663e+06 2.115978288258317843e+04 1.855332615430791634e+02
2.457369922112859320e+06 2.061766342545353109e+04 1.844494868416625764e+02
2.457369922121447511e+06 2.079581643127969801e+04 1.850711970493699994e+02
2.457369922130035702e+06 1.941587852918947101e+04 1.826275186813761024e+02
2.457369922138623893e+06 1.743226780500721361e+04 1.792171452335621495e+02
2.457369922147212084e+06 1.903244036388355380e+04 1.819858490154844901e+02
2.457369922155800276e+06 2.142091803415029426e+04 1.858799673809418778e+02
2.457369922164388467e+06 2.233319028394995985e+04 1.872834506523894333e+02
2.457369922172976658e+06 2.141031410513123410e+04 1.857482049532951862e+02
2.457369922181565315e+06 1.917126192221732708e+04 1.822824956189163856e+02
2.457369922190153506e+06 1.905368770104508440e+04 1.819308814524462434e+02
2.457369922198741697e+06 2.022848969906219281e+04 1.835675096582139076e+02
2.457369922207329888e+06 2.033350144930108945e+04 1.841085842717121750e+02
2.457369922215918079e+06 2.132479071688324984e+04 1.856789684695261258e+02
2.457369922224506270e+06 2.168672844618771342e+04 1.862382422587138251e+02
2.457369922233094461e+06 2.099197166313558409e+04 1.848266519291732379e+02
2.457369922241682652e+06 1.962616008923494519e+04 1.825894438220142604e+02
2.457369922250271309e+06 2.055021623733978777e+04 1.839853257734769443e+02
2.457369922258859500e+06 2.037653196698014654e+04 1.839115012756753629e+02
2.457369922267447691e+06 1.985025339515940868e+04 1.830202080561547859e+02
2.457369922276035883e+06 1.891904517217230023e+04 1.816301797078371862e+02
2.457369922284624074e+06 1.930560833667060797e+04 1.821625093965785140e+02
2.457369922293212265e+06 2.167245084406648311e+04 1.861479980158191552e+02
2.457369922301800456e+06 2.181313495213670467e+04 1.863177853279144358e+02
2.457369922310388647e+06 2.075829675469587528e+04 1.846074616623014606e+02
2.457369922318977304e+06 1.952689021160601988e+04 1.827689453820401866e+02
2.457369922327565495e+06 1.944478187977984271e+04 1.823428287494449194e+02
2.457369922336153686e+06 2.030124455240412135e+04 1.841094532969945021e+02
2.457369922344741877e+06 2.128441215216770797e+04 1.855383722932570834e+02
2.457369922353330068e+06 2.154947676031544688e+04 1.860939211080033147e+02
2.457369922361918259e+06 2.031544249302416574e+04 1.840586007010821845e+02
2.457369922370506451e+06 1.979526435009945635e+04 1.829822041015629566e+02
2.457369922379094642e+06 2.062928453615902981e+04 1.845042958589627915e+02
2.457369922387683298e+06 2.066684533575339447e+04 1.845538367135384590e+02
2.457369922396271490e+06 1.942492318300432817e+04 1.826350638342912305e+02
2.457369922404859681e+06 2.055499017462662232e+04 1.844093264280568576e+02
2.457369922413447872e+06 2.044069444614896929e+04 1.840194229756265258e+02
2.457369922422036063e+06 1.904029276286041204e+04 1.818704713917422850e+02
2.457369922430624254e+06 2.188520008913804122e+04 1.864438857194566310e+02
2.457369922439212445e+06 2.108745408016612055e+04 1.853519607006176386e+02
2.457369922447800636e+06 1.938231439095441237e+04 1.822540073971591994e+02
2.457369922456389293e+06 1.908358305100911093e+04 1.818680159043250910e+02
2.457369922464977484e+06 1.972213613257025645e+04 1.827806116024522396e+02
2.457369922473565675e+06 2.037044673515655086e+04 1.839295429344679746e+02
2.457369922482153866e+06 2.121142122180521619e+04 1.854462353736038835e+02
2.457369922490742058e+06 2.128286877890525648e+04 1.857506239884176296e+02
2.457369922499330249e+06 2.126930613518627069e+04 1.852659102940558284e+02
2.457369922507918440e+06 2.029529564935147937e+04 1.835719314575805470e+02
2.457369922516506631e+06 1.736058299287539558e+04 1.788328732659734328e+02
2.457369922525095288e+06 1.774960485027384129e+04 1.790635826938857065e+02
2.457369922533683479e+06 2.033686786330221366e+04 1.836709925987795486e+02
2.457369922542271670e+06 2.288497587458679845e+04 1.875053233551164453e+02
2.457369922550859861e+06 2.203296490511314187e+04 1.865924310171482432e+02
2.457369922559448052e+06 2.014986818868848422e+04 1.833950571132701270e+02
