2.457369921863799915e+06 1.087315119552932993e+04 1.132407904405497163e+02
2.457369921872388106e+06 1.072036692303142991e+04 1.123853401468010134e+02
2.457369921880976297e+06 1.085380347932217592e+04 1.123553749147126553e+02
2.457369921889564488e+06 1.064236858211995241e+04 1.117215265039595096e+02
2.457369921898152679e+06 1.076283395644974553e+04 1.120837715967566623e+02
2.457369921906741336e+06 1.100023485794260705e+04 1.127098766516573818e+02
2.457369921915329527e+06 1.093243209153568750e+04 1.123382252076587235e+02
2.457369921923917718e+06 1.077245810883620288e+04 1.121053838848254287e+02
2.457369921932505909e+06 1.076915961745689128e+04 1.121167777997495421e+02
2.457369921941094100e+06 1.067472626764218512e+04 1.117331343789056319e+02
2.457369921949682292e+06 1.080925008788241939e+04 1.120586508009077562e+02
2.457369921958270483e+06 1.081270591588257594e+04 1.120664972084778270e+02
2.457369921966858674e+06 1.072749400428406079e+04 1.118023928840945729e+02
2.457369921975447331e+06 1.087032530619217323e+04 1.123803130494611935e+02
2.457369921984035522e+06 1.108871078555376880e+04 1.128415739272298310e+02
2.457369921992623713e+06 1.094575688439602345e+04 1.124172122617208629e+02
2.457369922001211904e+06 1.103062814898285797e+04 1.126828122306309297e+02
2.457369922009800095e+06 1.089987137793050351e+04 1.122120005253624697e+02
2.457369922018388286e+06 1.089470335004467779e+04 1.123413650305084133e+02
2.457369922026976477e+06 1.090806571304667341e+04 1.124932719817967239e+02
2.457369922035564668e+06 1.101009001048020218e+04 1.125885176210844065e+02
2.457369922044153325e+06 1.116969005926723912e+04 1.130179087126716411e+02
2.457369922052741516e+06 1.106764256991165894e+04 1.127550411085024678e+02
2.457369922061329708e+06 1.090854894803936986e+04 1.122252075647000140e+02
2.457369922069917899e+06 1.097972167147418804e+04 1.126623768163521504e+02
2.457369922078506090e+06 1.095234674457264191e+04 1.124709278589262595e+02
2.457369922087094281e+06 1.096638480258488926e+04 1.125180056142659879e+02
2.457369922095682472e+06 1.090757072152281216e+04 1.122741076751198932e+02
2.457369922104270663e+06 1.101024574632700569e+04 1.127795559844453379e+02
2.457369922112859320e+06 1.110699746701534605e+04 1.129803743889336687e+02
2.457369922121447511e+06 1.100807209232416426e+04 1.126097435403924436e+02
2.457369922130035702e+06 1.079653613609782042e+04 1.120332256982327692e+02
2.457369922138623893e+06 1.078317783786269865e+04 1.120703246618028714e+02
2.457369922147212084e+06 1.094877008072040371e+04 1.125279469851906384e+02
2.457369922155800276e+06 1.074285369796046871e+04 1.121787707266086613e+02
2.457369922164388467e+06 1.089192533116063532e+04 1.124419360530498153e+02
2.457369922172976658e+06 1.101892413612410019e+04 1.126584821231515434e+02
2.457369922181565315e+06 1.080202429825483341e+04 1.122307096942479205e+02
2.457369922190153506e+06 1.093136154659902604e+04 1.124285976600893804e+02
2.457369922198741697e+06 1.087708696909166974e+04 1.123103093246742787e+02
2.457369922207329888e+06 1.077926743274947148e+04 1.120759917136299180e+02
2.457369922215918079e+06 1.093386636945436658e+04 1.123486971675675647e+02
2.457369922224506270e+06 1.113921712869270050e+04 1.129592894095268321e+02
2.457369922233094461e+06 1.123157110508436017e+04 1.132844501296538482e+02
2.457369922241682652e+06 1.090890488494795500e+04 1.124643282247197220e+02
2.457369922250271309e+06 1.088301195529325742e+04 1.123404631896930397e+02
2.457369922258859500e+06 1.090724953676939549e+04 1.123744837799458622e+02
2.457369922267447691e+06 1.085473421812583911e+04 1.120639028889929705e+02
2.457369922276035883e+06 1.072102647313913258e+04 1.119322054151126906e+02
2.457369922284624074e+06 1.097552242233499601e+04 1.126453360261924956e+02
2.457369922293212265e+06 1.107978314070379020e+04 1.128621533577805849e+02
2.457369922301800456e+06 1.123123118495064227e+04 1.132096134672655126e+02
2.457369922310388647e+06 1.117374513115006448e+04 1.131269862785349574e+02
2.457369922318977304e+06 1.100981517178963441e+04 1.128180775929822204e+02
2.457369922327565495e+06 1.077883112450057160e+04 1.121687877628270371e+02
2.457369922336153686e+06 1.094857924447413461e+04 1.125558138263006640e+02
2.457369922344741877e+06 1.097715003416730542e+04 1.126514270437872227e+02
2.457369922353330068e+06 1.096728133788246305e+04 1.126656643673016447e+02
2.457369922361918259e+06 1.114226507963619042e+04 1.130384259171509740e+02
2.457369922370506451e+06 1.100248230196073382e+04 1.126056634515300914e+02
2.457369922379094642e+06 1.124317310206838010e+04 1.131652102878091739e+02
2.457369922387683298e+06 1.110439398342230743e+04 1.129238956889774670e+02
2.457369922396271490e+06 1.079908657978074734e+04 1.121670170288258959e+02
2.457369922404859681e+06 1.089825587251634533e+04 1.122283456319736956e+02
2.457369922413447872e+06 1.113169461683273585e+04 1.128680001039877254e+02
2.457369922422036063e+06 1.097037013607805056e+04 1.123950058405047656e+02
2.457369922430624254e+06 1.095546710076750242e+04 1.124306780289972352e+02
2.457369922439212445e+06 1.103730669811810731e+04 1.127130663692922496e+02
2.457369922447800636e+06 1.081587390598722413e+04 1.121700990592391207e+02
2.457369922456389293e+06 1.093144548826476239e+04 1.124337873796151541e+02
2.457369922464977484e+06 1.090051836331743834e+04 1.124824102142193425e+02
2.457369922473565675e+06 1.087609385348764226e+04 1.123706647478493323e+02
2.457369922482153866e+06 1.088688040764303150e+04 1.123735978543438563e+02
2.457369922490742058e+06 1.079703666749888725e+04 1.121122167084626113e+02
2.457369922499330249e+06 1.104629681750688360e+04 1.127765920435012248e+02
2.457369922507918440e+06 1.093968496372996742e+04 1.124858097725384312e+02
2.457369922516506631e+06 1.102845942296578141e+04 1.126938768411703649e+02
2.457369922525095288e+06 1.079862441685496924e+04 1.122014318438450715e+02
2.457369922533683479e+06 1.100607210792950536e+04 1.126566895089843570e+02
2.457369922542271670e+06 1.113161886958572723e+04 1.131284469958233529e+02
2.457369922550859861e+06 1.110100286808772944e+04 1.130397580886049127e+02
2.457369922559448052e+06 1.094180368054830433e+04 1.124917999022348027e+02
