2.457369921863799915e+06 1.021460174401414042e+04 1.066780741250583873e+02
2.457369921872388106e+06 1.032215472725241489e+04 1.067971627824544498e+02
2.457369921880976297e+06 1.022963119119270596e+04 1.063353884028725247e+02
2.457369921889564488e+06 1.007111247306034238e+04 1.060807597954493389e+02
2.457369921898152679e+06 1.011235386961863514e+04 1.060841469027538864e+02
2.457369921906741336e+06 1.014923275862069931e+04 1.063936328062727625e+02
2.457369921915329527e+06 1.021355221282984166e+04 1.064663453534726187e+02
2.457369921923917718e+06 1.008314006731628069e+04 1.059852260394492589e+02
2.457369921932505909e+06 1.029856880617903334e+04 1.066271364817936274e+02
2.457369921941094100e+06 1.002152065647339987e+04 1.059275897050392672e+02
2.457369921949682292e+06 1.016880575605157355e+04 1.064179671128969602e+02
2.457369921958270483e+06 1.027801237088678681e+04 1.066776341911986350e+02
2.457369921966858674e+06 1.034165803310948831e+04 1.066987943883888050e+02
2.457369921975447331e+06 1.025872343979972356e+04 1.066057368040295756e+02
2.457369921984035522e+06 1.024999230905697732e+04 1.063952737707163863e+02
2.457369921992623713e+06 1.017609129586311792e+04 1.064156784159534368e+02
2.457369922001211904e+06 1.024284935722639420e+04 1.064310338458493561e+02
2.457369922009800095e+06 1.014999662761511354e+04 1.062031320334975817e+02
2.457369922018388286e+06 1.013510536361963386e+04 1.064472812402859319e+02
2.457369922026976477e+06 1.026651945733021057e+04 1.065476874201854116e+02
2.457369922035564668e+06 1.026024125857471699e+04 1.064739276992253849e+02
2.457369922044153325e+06 1.034083950618297604e+04 1.067156576674105821e+02
2.457369922052741516e+06 1.024017636439494709e+04 1.070344566689338706e+02
2.457369922061329708e+06 1.006439120650235964e+04 1.062114899809889010e+02
2.457369922069917899e+06 1.031378964318097860e+04 1.068661797422265920e+02
2.457369922078506090e+06 1.023086699038056577e+04 1.067020459463205242e+02
2.457369922087094281e+06 1.011071054490380084e+04 1.063310969317550274e+02
2.457369922095682472e+06 1.005243179749920819e+04 1.061384990400681545e+02
2.457369922104270663e+06 1.037565577773470068e+04 1.069812056805389204e+02
2.457369922112859320e+06 1.031198858185712379e+04 1.065752398926701545e+02
2.457369922121447511e+06 1.015346587698433359e+04 1.064001631756896273e+02
2.457369922130035702e+06 1.037670171641741581e+04 1.068717182961968888e+02
2.457369922138623893e+06 1.016579131623212743e+04 1.062913718501835518e+02
2.457369922147212084e+06 1.030255463164949106e+04 1.066809987547666765e+02
2.457369922155800276e+06 1.041335081262483982e+04 1.072264712387588759e+02
2.457369922164388467e+06 1.021105970583210365e+04 1.066337133361153491e+02
2.457369922172976658e+06 1.020881151111753024e+04 1.064037779849945764e+02
2.457369922181565315e+06 1.039748332287505036e+04 1.070661589767296391e+02
2.457369922190153506e+06 1.025065183698879991e+04 1.066031235500865222e+02
2.457369922198741697e+06 1.010026635105655441e+04 1.061045473669025938e+02
2.457369922207329888e+06 1.014871348608998596e+04 1.061169139815433624e+02
2.457369922215918079e+06 1.028939466594827172e+04 1.068138329717234285e+02
2.457369922224506270e+06 1.031632225741168622e+04 1.067724622958369736e+02
2.457369922233094461e+06 1.027574049309424481e+04 1.067087381595839872e+02
2.457369922241682652e+06 1.017471913766820580e+04 1.064633870280944166e+02
2.457369922250271309e+06 1.013251936041310728e+04 1.063857386494639030e+02
2.457369922258859500e+06 1.002679290140090961e+04 1.060364844580913939e+02
2.457369922267447691e+06 1.007118743100824759e+04 1.063160077110467370e+02
2.457369922276035883e+06 1.028193774147124350e+04 1.065347977832443576e+02
2.457369922284624074e+06 1.030458956449752441e+04 1.067166440511403636e+02
2.457369922293212265e+06 1.036311885726576656e+04 1.067939854954117607e+02
2.457369922301800456e+06 1.033770720290821555e+04 1.069393235661209189e+02
2.457369922310388647e+06 1.029705402714986121e+04 1.067308533510449422e+02
2.457369922318977304e+06 1.028090369155413646e+04 1.066519759894309516e+02
2.457369922327565495e+06 1.010719964830603385e+04 1.062703620313330788e+02
2.457369922336153686e+06 1.010735190006706762e+04 1.061517729631479341e+02
2.457369922344741877e+06 1.039811690167677079e+04 1.070108711153482517e+02
