5.736835294879999856e+04 1.588913634936811286e+04 1.054502894895775711e+02
5.736835295859019971e+04 2.289800363573618597e+04 1.245374506295707704e+02
5.736835296838040085e+04 3.442273171100924083e+04 1.507685519887878627e+02
5.736835297817059472e+04 5.088828733150644985e+04 1.817479755087521198e+02
5.736835298796079587e+04 7.222731968076105113e+04 2.154043745229790829e+02
5.736835299775099702e+04 9.481310026421393559e+04 2.460096819406294060e+02
5.736835300754119817e+04 1.141077738799194631e+05 2.694515186709588193e+02
5.736835301733139204e+04 1.280472946993147489e+05 2.851731869882426054e+02
5.736835302712159319e+04 1.354496534874123754e+05 2.931653348876640166e+02
5.736835303691179433e+04 1.371003983254287159e+05 2.949707634250553951e+02
5.736835304670199548e+04 1.325705836307246354e+05 2.901278749386307254e+02
5.736835305649219663e+04 1.257388687176250678e+05 2.826966123154059005e+02
5.736835306628239050e+04 1.173471154338911874e+05 2.732631258992369112e+02
5.736835307607259165e+04 1.082901865210696269e+05 2.627097436674485493e+02
5.736835308586279280e+04 9.849548542252596235e+04 2.507826621904918341e+02
5.736835309565299394e+04 8.870511277489383065e+04 2.382520537251075154e+02
5.736835310544318781e+04 8.103330832611952792e+04 2.279626226661139867e+02
5.736835311523338896e+04 7.774367924557939114e+04 2.234437071512312798e+02
5.736835312502359011e+04 7.973749790226231562e+04 2.262251189666564812e+02
5.736835313481379126e+04 8.704918594674386259e+04 2.361238585284830265e+02
5.736835314460398513e+04 9.687307286127384577e+04 2.487114049266512552e+02
5.736835315439418628e+04 1.059953779308297235e+05 2.599284487418190679e+02
5.736835316418438742e+04 1.115457033455228957e+05 2.665056239268930085e+02
5.736835317397458857e+04 1.121161667609157157e+05 2.671473260888774917e+02
5.736835318376478972e+04 1.120445067974494013e+05 2.670548823900093112e+02
5.736835319355498359e+04 1.162758732031839172e+05 2.719655329117366591e+02
5.736835320334518474e+04 1.247412577231234318e+05 2.815046879330325851e+02
5.736835321313538589e+04 1.310136413595824706e+05 2.883846787825408455e+02
5.736835322292558703e+04 1.299748846960976516e+05 2.872527655077588520e+02
5.736835323271578090e+04 1.237707677686866227e+05 2.803802533660851850e+02
5.736835324250598205e+04 1.207232950552825641e+05 2.769657088278793253e+02
5.736835325229618320e+04 1.190295611648127961e+05 2.750361951540738801e+02
5.736835326208638435e+04 1.193188185582909791e+05 2.753559216954351427e+02
5.736835327187658550e+04 1.197233667056689737e+05 2.758079748249963359e+02
5.736835328166677937e+04 1.200660483399384830e+05 2.761881854541886128e+02
5.736835329145698051e+04 1.221906285909475409e+05 2.785682229589505710e+02
5.736835330124718166e+04 1.241403106654428557e+05 2.807517342092866102e+02
5.736835331103738281e+04 1.279563302471381758e+05 2.849490378655878544e+02
5.736835332082757668e+04 1.368077269532708451e+05 2.945136520027092502e+02
5.736835333061777783e+04 1.433482356371564383e+05 3.013769452429467606e+02
5.736835334040797898e+04 1.422124662217575824e+05 3.001921485339458968e+02
5.736835335019818012e+04 1.330877884179276007e+05 2.905487166336646396e+02
5.736835335998838127e+04 1.238837976517483476e+05 2.804855706875183046e+02
5.736835336977857514e+04 1.206015414911783009e+05 2.767990672378425643e+02
5.736835337956877629e+04 1.210893229865768517e+05 2.773312531853181895e+02
5.736835338935897744e+04 1.205213403001866391e+05 2.766898976474462870e+02
5.736835339914917859e+04 1.166374705763912498e+05 2.723115472156183046e+02
5.736835340893937246e+04 1.090537414533958654e+05 2.634315580921461901e+02
5.736835341872957360e+04 1.048824907565695175e+05 2.584405966931889225e+02
5.736835342851977475e+04 1.087355299191114318e+05 2.630931767088329707e+02
5.736835343830997590e+04 1.188880267988388514e+05 2.748748847258011097e+02
5.736835344810017705e+04 1.327535678883160290e+05 2.901983084934032036e+02
5.736835345789037092e+04 1.411847829238349223e+05 2.991463896255400527e+02
5.736835346768057207e+04 1.385383269512793631e+05 2.964195444095868766e+02
5.736835347747077321e+04 1.321962744245408685e+05 2.896378847884046763e+02
5.736835348726097436e+04 1.294422448757545790e+05 2.866541034850686174e+02
5.736835349705116823e+04 1.340666787387539807e+05 2.916346270823983104e+02
5.736835350684136938e+04 1.367169745929393684e+05 2.944756736564998505e+02
5.736835351663157053e+04 1.314807139720968553e+05 2.888861178565062460e+02
5.736835352642177168e+04 1.246043168305110012e+05 2.813639583249898237e+02
5.736835353621196555e+04 1.186762398931010393e+05 2.746904501086584673e+02
5.736835354600216669e+04 1.122917326153702597e+05 2.673042000192836554e+02
5.736835355579236784e+04 1.071143284816551895e+05 2.611906452308958819e+02
5.736835356558256899e+04 1.046515506385703920e+05 2.582625809284682532e+02
5.736835357537277014e+04 1.040122334242947836e+05 2.574606531847540509e+02
5.736835358516296401e+04 1.029047604643862287e+05 2.561014076502462444e+02
5.736835359495316516e+04 1.004521467988611694e+05 2.530670021961371390e+02
5.736835360474336630e+04 9.221941546134877717e+04 2.426969332946915472e+02
5.736835361453356745e+04 8.043662673196996911e+04 2.270119339466138229e+02
5.736835362432376132e+04 6.602424341027648188e+04 2.062068502838905886e+02
5.736835363411396247e+04 5.208118453387388581e+04 1.838303445407540266e+02
5.736835364390416362e+04 3.910054562104898650e+04 1.602349018457384489e+02
