5.737343901870000263e+04 4.386957966100402700e+03 7.253771155507095614e+01
5.737343902939106192e+04 4.668115124936182838e+03 7.351021215192540126e+01
5.737343904008212849e+04 4.923883198925917895e+03 7.453778657660494389e+01
5.737343905077318777e+04 5.359723612689911533e+03 7.626698111583256434e+01
5.737343906146424706e+04 5.789760413680730380e+03 7.797858016150971139e+01
5.737343907215530635e+04 6.149939759716990011e+03 7.931675266528954182e+01
5.737343908284637291e+04 6.402819648040056563e+03 8.024378417221863913e+01
5.737343909353743220e+04 6.626874572439549411e+03 8.098372999299802188e+01
5.737343910422849149e+04 6.612862086703496971e+03 8.102824300734764051e+01
5.737343911491955078e+04 6.788042646466509723e+03 8.163239601011090940e+01
5.737343912561061734e+04 6.965257251741086293e+03 8.238452263465900671e+01
5.737343913630167663e+04 7.115798520930649829e+03 8.305510927734044913e+01
5.737343914699273591e+04 7.245252374249218519e+03 8.352232181238898079e+01
5.737343915768380248e+04 7.225941638867625443e+03 8.331321042951446998e+01
5.737343916837486177e+04 7.302271253178440020e+03 8.357085918624071041e+01
5.737343917906592105e+04 7.114493882275512078e+03 8.287357111102205920e+01
5.737343918975698034e+04 7.220609252502523304e+03 8.330988908199489629e+01
5.737343920044804690e+04 7.259755942511783360e+03 8.351336566104605197e+01
5.737343921113910619e+04 7.178610743581934912e+03 8.326054923183832557e+01
5.737343922183016548e+04 7.157386165772821187e+03 8.312106230643128413e+01
5.737343923252123204e+04 7.118382106040406143e+03 8.290243406121366831e+01
5.737343924321229133e+04 7.002560641406786090e+03 8.253846077816571380e+01
5.737343925390335062e+04 7.017326667903098496e+03 8.253524410395154121e+01
5.737343926459440991e+04 6.955625788844121416e+03 8.236214356665018954e+01
5.737343927528547647e+04 6.822635239748792628e+03 8.171973657981583017e+01
5.737343928597653576e+04 6.778026277228046638e+03 8.163358174964881186e+01
5.737343929666759504e+04 6.622834432200822448e+03 8.122123139008586179e+01
5.737343930735865433e+04 6.886764980977704909e+03 8.205864607167126223e+01
5.737343931804972090e+04 6.945306270294598107e+03 8.217835320156807200e+01
5.737343932874078018e+04 7.225348504638418490e+03 8.326055128444942000e+01
5.737343933943183947e+04 7.468299718878913154e+03 8.412460267194690289e+01
5.737343935012290603e+04 7.614124340005699196e+03 8.472078235978611360e+01
5.737343936081396532e+04 7.631534518811678936e+03 8.481189200562876351e+01
5.737343937150502461e+04 7.427278978702682252e+03 8.401126410154522262e+01
5.737343938219608390e+04 7.299448755842979153e+03 8.360183407417092383e+01
5.737343939288715046e+04 7.266744953818464637e+03 8.345697056689807880e+01
5.737343940357820975e+04 7.193289615506699192e+03 8.328375252627201064e+01
5.737343941426926904e+04 7.247388692877728317e+03 8.348149502046766202e+01
5.737343942496033560e+04 7.102579070636349570e+03 8.292453461727333774e+01
5.737343943565139489e+04 7.093611235276915068e+03 8.291323035840696321e+01
5.737343944634245418e+04 6.802451475235438920e+03 8.175011257960460398e+01
5.737343945703351346e+04 6.591697494279071179e+03 8.104234726853273685e+01
5.737343946772458003e+04 6.897377546355681261e+03 8.212460043112977814e+01
5.737343947841563931e+04 6.974501583435752764e+03 8.238501268763916130e+01
5.737343948910669860e+04 7.282393234260310237e+03 8.348362725202287038e+01
5.737343949979775789e+04 7.446371569544426166e+03 8.405924661391134123e+01
5.737343951048882445e+04 7.407183820512123930e+03 8.391545446861746882e+01
5.737343952117988374e+04 7.362795081447302437e+03 8.383656320153927766e+01
5.737343953187094303e+04 7.155757017725938567e+03 8.303854549111385097e+01
5.737343954256200959e+04 7.201332921307626748e+03 8.324701910917106318e+01
5.737343955325306888e+04 7.201919695009049974e+03 8.327895796511826632e+01
5.737343956394412817e+04 7.239850406458795987e+03 8.340979278802244323e+01
5.737343957463518745e+04 7.123664181681732771e+03 8.309827191368869137e+01
5.737343958532625402e+04 7.025784438523296558e+03 8.271332402284656382e+01
5.737343959601731331e+04 7.112077270223689084e+03 8.295926496654372784e+01
5.737343960670837259e+04 6.968453405659987766e+03 8.240431137012419072e+01
5.737343961739943916e+04 6.821849643404444578e+03 8.192361520084591575e+01
5.737343962809049845e+04 6.889943515339974510e+03 8.210906393291834604e+01
5.737343963878155773e+04 6.681539283457339479e+03 8.134495655089243371e+01
5.737343964947261702e+04 6.540355716029609539e+03 8.088986928431023671e+01
5.737343966016368358e+04 6.373796159491676008e+03 8.016859856787120009e+01
5.737343967085474287e+04 6.074320568199261288e+03 7.906412974939314608e+01
5.737343968154580216e+04 5.697539669535077337e+03 7.758329091014297774e+01
5.737343969223686145e+04 5.264016708503524569e+03 7.574794562821881527e+01
5.737343970292792801e+04 4.849899911936978242e+03 7.401760705465844126e+01
5.737343971361898730e+04 4.538410214296936829e+03 7.271335012956137689e+01
