5.737343901870000263e+04 4.262289279614359657e+03 7.049882503878414752e+01
5.737343902939106192e+04 4.370203306921041076e+03 7.108779350185665180e+01
5.737343904008212849e+04 4.410436272673297935e+03 7.119638165882268765e+01
5.737343905077318777e+04 4.585867659312455544e+03 7.203072497167221400e+01
5.737343906146424706e+04 4.779967421898110842e+03 7.282959100896165694e+01
5.737343907215530635e+04 4.830558567726800902e+03 7.291739700377102906e+01
5.737343908284637291e+04 4.819711550148031165e+03 7.295373078543876488e+01
5.737343909353743220e+04 4.845911120693619523e+03 7.308338657990722709e+01
5.737343910422849149e+04 4.925159986505528650e+03 7.319799038812723779e+01
5.737343911491955078e+04 4.915038605924926742e+03 7.324759505529323178e+01
5.737343912561061734e+04 5.042521235218786387e+03 7.383304985344993554e+01
5.737343913630167663e+04 5.030105333810437514e+03 7.396764577219289549e+01
5.737343914699273591e+04 4.981547851893243205e+03 7.372888636309097876e+01
5.737343915768380248e+04 4.961791810125620032e+03 7.364917147697293842e+01
5.737343916837486177e+04 4.966842798368161311e+03 7.373977765639097015e+01
5.737343917906592105e+04 4.958176452380894261e+03 7.359508096941968347e+01
5.737343918975698034e+04 5.034777138235229359e+03 7.385364507342669071e+01
5.737343920044804690e+04 5.055100987294499646e+03 7.381003921337990903e+01
5.737343921113910619e+04 4.981996156342265749e+03 7.356454019621939722e+01
5.737343922183016548e+04 5.013768150570280341e+03 7.379454493583367025e+01
5.737343923252123204e+04 4.897374968099455145e+03 7.334416101170222646e+01
5.737343924321229133e+04 4.944580495726323534e+03 7.352701333801901740e+01
5.737343925390335062e+04 5.033192676015867619e+03 7.383336323673879065e+01
5.737343926459440991e+04 4.998952694218764009e+03 7.376621791835314923e+01
5.737343927528547647e+04 4.855768249336571898e+03 7.318316244646442215e+01
5.737343928597653576e+04 4.883247475263419801e+03 7.311598514141402916e+01
5.737343929666759504e+04 4.887110983429535736e+03 7.320067797998325432e+01
5.737343930735865433e+04 4.830334790954610071e+03 7.293311637823443050e+01
5.737343931804972090e+04 5.041817419960618281e+03 7.395883573952320944e+01
5.737343932874078018e+04 5.133222772696346510e+03 7.433925179939463135e+01
5.737343933943183947e+04 5.202620278577629506e+03 7.445481860930487983e+01
5.737343935012290603e+04 5.200635582091184915e+03 7.444550484262782675e+01
5.737343936081396532e+04 5.131038603976161539e+03 7.423878618632843995e+01
5.737343937150502461e+04 5.068769021488891667e+03 7.403709697602089079e+01
5.737343938219608390e+04 5.045004809536103494e+03 7.392140677485460287e+01
5.737343939288715046e+04 5.042348043671190680e+03 7.401863743730818612e+01
5.737343940357820975e+04 5.053673305351456293e+03 7.395373575321399073e+01
5.737343941426926904e+04 5.067743975600820704e+03 7.405910627584995609e+01
5.737343942496033560e+04 4.940866941841664811e+03 7.349093018439955927e+01
5.737343943565139489e+04 4.886998639250263295e+03 7.333721285122668121e+01
5.737343944634245418e+04 4.824774150506977094e+03 7.302019210286789530e+01
5.737343945703351346e+04 4.935131818021865911e+03 7.342355572359875282e+01
5.737343946772458003e+04 5.078394619083320322e+03 7.419353393736672331e+01
5.737343947841563931e+04 5.115462195154781512e+03 7.413467281145823051e+01
5.737343948910669860e+04 4.998152768744762398e+03 7.380475987332644650e+01
5.737343949979775789e+04 5.115953184901269196e+03 7.426279161118011984e+01
5.737343951048882445e+04 5.057669048012507119e+03 7.389227489880389044e+01
5.737343952117988374e+04 5.065085511463332296e+03 7.401072299456865267e+01
5.737343953187094303e+04 5.188021297029017660e+03 7.442702451645773465e+01
5.737343954256200959e+04 5.116120161419185024e+03 7.419623008713958257e+01
5.737343955325306888e+04 5.016393070966350933e+03 7.379539531418859610e+01
5.737343956394412817e+04 5.036113664017810152e+03 7.380698098749866176e+01
5.737343957463518745e+04 5.032909000615503828e+03 7.387218388397188562e+01
5.737343958532625402e+04 4.938890880576333075e+03 7.334362337646126662e+01
5.737343959601731331e+04 4.854772793859171543e+03 7.311967962167638291e+01
5.737343960670837259e+04 4.804140767672762195e+03 7.302245007104160379e+01
5.737343961739943916e+04 4.850491656840484211e+03 7.315403943678617793e+01
5.737343962809049845e+04 4.844854530325526866e+03 7.311460586181043197e+01
5.737343963878155773e+04 4.864764097705723543e+03 7.308343880050608732e+01
5.737343964947261702e+04 4.774857876231992122e+03 7.281333959460042138e+01
5.737343966016368358e+04 4.748747342219381608e+03 7.261349025398473600e+01
5.737343967085474287e+04 4.557705679959119152e+03 7.180523922376569601e+01
5.737343968154580216e+04 4.372917665516313718e+03 7.098092417981811764e+01
5.737343969223686145e+04 4.152798332182624108e+03 7.018243884153544343e+01
5.737343970292792801e+04 4.040168447615792047e+03 6.974065954724606797e+01
5.737343971361898730e+04 3.973653827115709191e+03 6.926586890037638966e+01
