5.748249470879999717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249471845534572e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249472811069427e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249473776604282e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249474742139864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249475707674719e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249476673209574e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249477638744429e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249478604279284e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249479569814866e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249480535349721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249481500884576e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249482466419431e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249483431954286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249484397489141e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249485363023996e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249486328559578e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249487294094433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249488259629288e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249489225164143e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249490190698998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249491156234581e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249492121769435e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249493087304290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249494052839145e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249495018374000e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249495983908855e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249496949443710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249497914979293e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249498880514147e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249499846049002e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249500811583857e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249501777118712e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249502742654295e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249503708189150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249504673724005e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249505639258859e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249506604793714e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249507570328569e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249508535863424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249509501399007e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249510466933862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249511432468717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249512398003571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249513363538426e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249514329074009e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249515294608864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249516260143719e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249517225678574e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249518191213429e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249519156748283e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249520122283138e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249521087818721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249522053353576e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249523018888431e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249523984423286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249524949958140e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249525915493723e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249526881028578e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249527846563433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249528812098288e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249529777633143e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249530743167998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249531708702852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249532674238435e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249533639773290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249534605308145e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249535570843000e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249536536377855e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249537501913437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249538467448292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249539432983147e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249540398518002e+04 0.000000000000000000e+00 0.000000000000000000e+00
