5.748249470879999717e+04 1.519937791527849622e+07 3.973954552414527825e+03
5.748249473776604282e+04 1.519750411182081327e+07 3.978581435191847959e+03
5.748249476673209574e+04 1.519245690432303026e+07 3.984641963456923804e+03
5.748249479569814866e+04 1.519181109060695767e+07 3.988376383180567245e+03
5.748249482466419431e+04 1.519350839660110697e+07 3.992586894067039339e+03
5.748249485363023996e+04 1.527369051133657992e+07 4.004535132771599365e+03
5.748249488259629288e+04 1.541097725282082148e+07 4.020460619043995848e+03
5.748249491156234581e+04 1.541283411705582216e+07 4.024584370149120332e+03
5.748249494052839145e+04 1.541303114905297756e+07 4.029541322694407427e+03
5.748249496949443710e+04 1.541372374667981826e+07 4.033978615271097624e+03
5.748249499846049002e+04 1.541794264878359810e+07 4.037704066695149322e+03
5.748249502742654295e+04 1.541074947788273916e+07 4.044904648316583462e+03
5.748249505639258859e+04 1.541712180370626412e+07 4.047061483081567076e+03
5.748249508535863424e+04 1.541316392026415840e+07 4.052377567419591287e+03
5.748249511432468717e+04 1.541238593489265069e+07 4.057166621265623235e+03
5.748249514329074009e+04 1.541393798181116581e+07 4.062045016698401469e+03
5.748249517225678574e+04 1.541797030962830782e+07 4.066082367710360359e+03
5.748249520122283138e+04 1.542627492954382487e+07 4.068909703497566170e+03
5.748249523018888431e+04 1.542200086992609128e+07 4.076142909320793933e+03
5.748249525915493723e+04 1.542288259743103571e+07 4.080733513021170438e+03
5.748249528812098288e+04 1.542793665256541222e+07 4.083553328521456478e+03
5.748249531708702852e+04 1.542690351232783683e+07 4.087767661191089701e+03
5.748249534605308145e+04 1.542885353999454156e+07 4.091469345082066411e+03
5.748249537501913437e+04 1.542852020868831500e+07 4.095545351736288467e+03
5.748249540398518002e+04 1.543033010880117118e+07 4.099211084829193169e+03
