5.754532106260000000e+04 -4.885725359212987258e-16 1.788714622291661271e+02
5.754532106334823766e+04 -1.211781691134966520e-13 1.788714622291661271e+02
5.754532106409648259e+04 -3.673712841939552792e-12 1.788714622291660987e+02
5.754532106484472024e+04 3.480715576592083404e-09 1.788714622291722094e+02
5.754532106559296517e+04 -2.683593611552029458e-09 1.788714622291614376e+02
5.754532106634120282e+04 -9.967077889964148026e-05 1.788714620550348400e+02
5.754532106708944775e+04 -3.685528345687104357e-03 1.788714557903098807e+02
5.754532106783768540e+04 6.050895488209996564e+00 1.788820332221213505e+02
5.754532106858593033e+04 2.223953044443359431e+03 1.827155457337363487e+02
5.754532106933416799e+04 9.747509172191894322e+03 1.951594046737690178e+02
5.754532107008240564e+04 1.766276066796919258e+04 2.074469219281904486e+02
5.754532107083065057e+04 2.549837336588187100e+04 2.189326000249304514e+02
5.754532107157888822e+04 3.296134144007408031e+04 2.293378259250887368e+02
5.754532107232713315e+04 4.057997830970313953e+04 2.394942305016228374e+02
5.754532107307537080e+04 4.844641641451559553e+04 2.495476112069042642e+02
5.754532107382361573e+04 5.632231203538512636e+04 2.592227710331708295e+02
5.754532107457185339e+04 6.406957705673720193e+04 2.683998615134902366e+02
5.754532107532009104e+04 7.190320382337237243e+04 2.773706949005386946e+02
5.754532107606833597e+04 7.980737255048497173e+04 2.861373932991861011e+02
5.754532107681657362e+04 8.728340588439488783e+04 2.941889336425604142e+02
5.754532107756481855e+04 9.706623086781453458e+04 3.044033414606089423e+02
5.754532107831305620e+04 1.053176720775891590e+05 3.127595642798045787e+02
5.754532107906130113e+04 1.136616934522055381e+05 3.209884085253366948e+02
5.754532107980953879e+04 1.212053712764163065e+05 3.282504486634560408e+02
5.754532108055778372e+04 1.298073581338141230e+05 3.363400048070907360e+02
5.754532108130602137e+04 1.364600510802595527e+05 3.424653733228546457e+02
5.754532108205425902e+04 1.454345845862765564e+05 3.505590041154596292e+02
5.754532108280250395e+04 1.528592677929253550e+05 3.571162869018694437e+02
5.754532108355074160e+04 1.606307978869786020e+05 3.638533340225998813e+02
5.754532108429898653e+04 1.686544681630041450e+05 3.706805128434425569e+02
5.754532108504722419e+04 1.766648020824665437e+05 3.773731592224618794e+02
5.754532108579546912e+04 1.852797289313085203e+05 3.844409325007781035e+02
5.754532108654370677e+04 1.925331595200660231e+05 3.902924860922142329e+02
5.754532108729194442e+04 1.994568940773739887e+05 3.957973708835857565e+02
5.754532108804018935e+04 2.082469875783290190e+05 4.026777461400811262e+02
5.754532108878842701e+04 2.160181008201132354e+05 4.086640588705724895e+02
5.754532108953667193e+04 2.239813409005394496e+05 4.147087388310465030e+02
5.754532109028490959e+04 2.294674418183160597e+05 4.188223383923636334e+02
5.754532109103315452e+04 2.379006447201412229e+05 4.250681156592297043e+02
5.754532109178139217e+04 2.439202468347538379e+05 4.294707839559300737e+02
5.754532109252963710e+04 2.522617968880744884e+05 4.354981320913403806e+02
5.754532109327787475e+04 2.596434965917044319e+05 4.407631851343930975e+02
5.754532109402611241e+04 2.677642347778193071e+05 4.464836466614841584e+02
5.754532109477435733e+04 2.754202533549529617e+05 4.518104230170499136e+02
5.754532109552259499e+04 2.827031310103061260e+05 4.568199392336561573e+02
5.754532109627083992e+04 2.913828321918794536e+05 4.627194291575885927e+02
5.754532109701907757e+04 2.998742192981007393e+05 4.684190293543943540e+02
5.754532109776732250e+04 3.074064464198449277e+05 4.734173940746189828e+02
5.754532109851556015e+04 3.163871388830536162e+05 4.793088376004645284e+02
5.754532109926379781e+04 3.244210841635639081e+05 4.845185007842604819e+02
5.754532110001204273e+04 3.313106863252674229e+05 4.889418973183747994e+02
5.754532110076028039e+04 3.399509547257540398e+05 4.944333592139553843e+02
5.754532110150852532e+04 3.472779854823505739e+05 4.990428247419945365e+02
5.754532110225676297e+04 3.555749174062712118e+05 5.042115859229332386e+02
5.754532110300500790e+04 3.627987706278533442e+05 5.086690787166135124e+02
5.754532110375324555e+04 3.711907830121623701e+05 5.137988316282953747e+02
5.754532110450149048e+04 3.793525833248762647e+05 5.187392067099301585e+02
5.754532110524972813e+04 3.885397496064390289e+05 5.242445455167124919e+02
5.754532110599796579e+04 3.958600228990731412e+05 5.285901193854466555e+02
5.754532110674621072e+04 4.047218667113353149e+05 5.338034907103779005e+02
5.754532110749444837e+04 4.129540624823338003e+05 5.386012338005350557e+02
5.754532110824269330e+04 4.205226618480031029e+05 5.429748278281433613e+02
5.754532110899093095e+04 4.269611571891084313e+05 5.466678362984168871e+02
5.754532110973917588e+04 4.357034513321277336e+05 5.516426896847086709e+02
5.754532111048741353e+04 4.434602879844744457e+05 5.560194960523384680e+02
5.754532111123565119e+04 4.524039685252562631e+05 5.610236005091810512e+02
5.754532111198389612e+04 4.601415881872591563e+05 5.653171610848523869e+02
5.754532111273213377e+04 4.693840055144006619e+05 5.704033690700822490e+02
5.754532111348037870e+04 4.753402808657023706e+05 5.736572805613678838e+02
5.754532111422861635e+04 4.829631159036067547e+05 5.777949008426382989e+02
5.754532111497686128e+04 4.917752896655978984e+05 5.825414629371875890e+02
5.754532111572509893e+04 5.002266008324055001e+05 5.870575998317826816e+02
5.754532111647334386e+04 5.073408420233757352e+05 5.908324857898470555e+02
5.754532111722158152e+04 5.162996150705366745e+05 5.955520627275884635e+02
5.754532111796981917e+04 5.216048858218960231e+05 5.983293855717643055e+02
5.754532111871806410e+04 5.278411825729107950e+05 6.015777082871913990e+02
5.754532111946630175e+04 5.369292962823248236e+05 6.062803066045053129e+02
