5.743145599219999713e+04 -5.296666995631286409e+05 1.149586054092342010e+03
5.743145600047863263e+04 -5.459294532342284219e+05 1.156339995912533368e+03
5.743145600875726086e+04 -5.494472173410471296e+05 1.157674829527116572e+03
5.743145601703589637e+04 -5.285278942064864095e+05 1.149875569543916527e+03
5.743145602531452460e+04 -4.825083519162376178e+05 1.130486429659720898e+03
5.743145603359316010e+04 -4.651554067601488205e+05 1.124009001103574974e+03
5.743145604187178833e+04 -4.625242794848449994e+05 1.121602895570889359e+03
5.743145605015042383e+04 -4.580246325851812726e+05 1.119861309828022968e+03
5.743145605842905206e+04 -4.551572202735028695e+05 1.118992615032710546e+03
5.743145606670768757e+04 -4.536365797819503350e+05 1.118764615918305708e+03
5.743145607498631580e+04 -4.553009897291597445e+05 1.119199701772723074e+03
5.743145608326495130e+04 -4.562479716674326919e+05 1.118976201627704313e+03
5.743145609154357953e+04 -4.565169505795453442e+05 1.119065664025634533e+03
5.743145609982221504e+04 -4.665229400272426428e+05 1.122257850914398205e+03
5.743145610810084327e+04 -4.602939515941418940e+05 1.119822205714448046e+03
5.743145611637947877e+04 -4.627147107697625179e+05 1.121166368434551714e+03
5.743145612465810700e+04 -4.641509867222574539e+05 1.121839801186340992e+03
5.743145613293674251e+04 -4.724831227401435608e+05 1.124916273084151499e+03
5.743145614121537074e+04 -4.827874232011240674e+05 1.129864220715239298e+03
5.743145614949400624e+04 -4.909333010127737653e+05 1.133267322225569387e+03
5.743145615777263447e+04 -5.056627942015387816e+05 1.139545811880472229e+03
5.743145616605126997e+04 -5.667130618972058874e+05 1.163313013835593893e+03
5.743145617432990548e+04 -6.385285482789640082e+05 1.191724841505621498e+03
5.743145618260853371e+04 -6.693094667695255484e+05 1.205419480287340775e+03
5.743145619088716921e+04 -6.829173366273168940e+05 1.209971076801833988e+03
5.743145619916579744e+04 -6.414877918883111561e+05 1.194786171112644070e+03
5.743145620744443295e+04 -6.431023634414359694e+05 1.200175946131310639e+03
5.743145621572306118e+04 -6.410898345735181356e+05 1.203614827574226865e+03
5.743145622400169668e+04 -6.239174442220940255e+05 1.199022641429447049e+03
5.743145623228032491e+04 -6.088134634723907802e+05 1.194304430511637520e+03
5.743145624055896042e+04 -5.878365044424851658e+05 1.184293784041205754e+03
5.743145624883758865e+04 -6.072777042566018645e+05 1.194117527018344617e+03
5.743145625711622415e+04 -6.237546044753985479e+05 1.199585155263470824e+03
5.743145626539485238e+04 -6.127133095930432901e+05 1.193963886452428596e+03
5.743145627367348789e+04 -5.411474574828406330e+05 1.164978312117371843e+03
5.743145628195211611e+04 -4.611132758434838615e+05 1.137375311165024641e+03
5.743145629023075162e+04 -4.472061862684910884e+05 1.131894713143242598e+03
5.743145629850937985e+04 -4.484846548694422236e+05 1.135607493787368412e+03
5.743145630678801535e+04 -4.491053346515068552e+05 1.134550296493805035e+03
5.743145631506664358e+04 -4.558909093853097875e+05 1.133352108626728750e+03
5.743145632334527909e+04 -4.577025535336940084e+05 1.132755144647290990e+03
5.743145633162390732e+04 -4.610980863529616036e+05 1.130508811029685603e+03
5.743145633990254282e+04 -4.624210749268638901e+05 1.129576653522885181e+03
5.743145634818117833e+04 -4.646160447771215113e+05 1.128944204460898163e+03
5.743145635645980656e+04 -4.641508365584159037e+05 1.128373825694083280e+03
5.743145636473844206e+04 -4.592991705559284892e+05 1.126992297885863991e+03
5.743145637301707029e+04 -4.581216144869319396e+05 1.127564236808355645e+03
5.743145638129570580e+04 -4.619542761281579733e+05 1.128991217053753644e+03
5.743145638957433403e+04 -4.619353691190022510e+05 1.127903187889245601e+03
5.743145639785296953e+04 -4.648745949917585822e+05 1.125656625585022084e+03
5.743145640613159776e+04 -4.595068488782738568e+05 1.122651435799032015e+03
5.743145641441023326e+04 -4.570341430983605096e+05 1.120321282458531414e+03
5.743145642268886149e+04 -4.564778358911684481e+05 1.120102004132356342e+03
5.743145643096749700e+04 -4.575956021318254061e+05 1.120835442898526708e+03
5.743145643924612523e+04 -4.578937292061226908e+05 1.120672162603896822e+03
5.743145644752476073e+04 -4.567711846917670919e+05 1.120045631801458512e+03
5.743145645580338896e+04 -4.583616272105629323e+05 1.121353075232853826e+03
5.743145646408202447e+04 -4.595174670260729035e+05 1.121222875351818402e+03
5.743145647236065270e+04 -4.574765066852696473e+05 1.121334448009081370e+03
5.743145648063928820e+04 -4.597535380350586493e+05 1.121852232922150961e+03
5.743145648891791643e+04 -4.586020762850207975e+05 1.120312349029363077e+03
5.743145649719655194e+04 -4.588782209242747631e+05 1.121341775432599434e+03
5.743145650547518017e+04 -4.604559506713479059e+05 1.121511112873940874e+03
5.743145651375381567e+04 -4.592691532248978037e+05 1.121260812474857630e+03
5.743145652203245118e+04 -4.580834526453850558e+05 1.121420922159715701e+03
5.743145653031107940e+04 -4.589420009565680521e+05 1.121282293393453756e+03
5.743145653858971491e+04 -4.578468773511674954e+05 1.121049604648874265e+03
5.743145654686834314e+04 -4.601817553339545848e+05 1.121648119068914866e+03
5.743145655514697864e+04 -4.545918128471060190e+05 1.122492305941785389e+03
5.743145656342560687e+04 -4.578225449172497028e+05 1.119942446957318907e+03
5.743145657170424238e+04 -4.580271372390249744e+05 1.120338975658771233e+03
5.743145657998287061e+04 -4.597209334716051817e+05 1.120597889860545365e+03
5.743145658826150611e+04 -4.560728726219887612e+05 1.120116205841450437e+03
5.743145659654013434e+04 -4.571394689150898485e+05 1.119363792289737376e+03
5.743145660481876985e+04 -4.570393619645290310e+05 1.119565869112498831e+03
5.743145661309739808e+04 -4.560956346507576527e+05 1.119703536741608559e+03
5.743145662137603358e+04 -4.556802086144339992e+05 1.119808787740996650e+03
5.743145662965466181e+04 -4.561863915596689330e+05 1.119349531252756833e+03
5.743145663793329732e+04 -4.572063699051927542e+05 1.119770425143781267e+03
5.743145664621192554e+04 -4.557910766360885464e+05 1.119149321979270098e+03
5.743145665449056105e+04 -4.554702098803063855e+05 1.120062871336414446e+03
5.743145666276918928e+04 -4.540146873917870689e+05 1.119161449699036211e+03
5.743145667104782478e+04 -4.546495994572757045e+05 1.119236011199985342e+03
5.743145667932645301e+04 -4.522388118681734195e+05 1.119847979433254750e+03
5.743145668760508852e+04 -4.531648921156768920e+05 1.118830027955532842e+03
