5.743145599219999713e+04 -4.389817509481661546e+03 2.414281075839711264e+02
5.743145600047863263e+04 -4.585201881998349563e+03 2.411594834762656205e+02
5.743145600875726086e+04 -4.834498634323303122e+03 2.411516097712166413e+02
5.743145601703589637e+04 -4.461772694974133628e+03 2.410983584278333183e+02
5.743145602531452460e+04 -4.207684877710518776e+03 2.411361036132855702e+02
5.743145603359316010e+04 -4.658363636944814061e+03 2.410484637533933778e+02
5.743145604187178833e+04 -4.324599855987900810e+03 2.412655854793518131e+02
5.743145605015042383e+04 -3.962085824136556766e+03 2.422794816389980781e+02
5.743145605842905206e+04 -4.061436416761673172e+03 2.415059027239039438e+02
5.743145606670768757e+04 -4.004916784529319557e+03 2.420051687053567377e+02
5.743145607498631580e+04 -4.170018364239935181e+03 2.420437255383226898e+02
5.743145608326495130e+04 -4.011970014073485800e+03 2.419854574301032812e+02
5.743145609154357953e+04 -3.615441931705499883e+03 2.424370405928368370e+02
5.743145609982221504e+04 -3.421648580223023600e+03 2.424691906199738582e+02
5.743145610810084327e+04 -3.222621921267338621e+03 2.433945317377520325e+02
5.743145611637947877e+04 -2.313819758847726916e+03 2.439854890811244843e+02
5.743145612465810700e+04 -1.257644237568354583e+03 2.456562688022644068e+02
5.743145613293674251e+04 4.367448334051441634e+02 2.479962600542467897e+02
5.743145614121537074e+04 5.428324648737063399e+03 2.534296179732536132e+02
5.743145614949400624e+04 1.488575694309903338e+04 2.652883360501732000e+02
5.743145615777263447e+04 3.355571725069515378e+04 2.864972678572899554e+02
5.743145616605126997e+04 5.692408312823199230e+04 3.124232437510172531e+02
5.743145617432990548e+04 7.921628066559412400e+04 3.339447736610384823e+02
5.743145618260853371e+04 9.250592547670046042e+04 3.448850414881596294e+02
5.743145619088716921e+04 8.676064324876424507e+04 3.395122631918084721e+02
5.743145619916579744e+04 7.700061250371279311e+04 3.306281926714582369e+02
5.743145620744443295e+04 8.043151134684591671e+04 3.337261559244419686e+02
5.743145621572306118e+04 9.214889791350811720e+04 3.445215446755634048e+02
5.743145622400169668e+04 1.042399783239340177e+05 3.551264980659334469e+02
5.743145623228032491e+04 1.085421297351994435e+05 3.594533082485716022e+02
5.743145624055896042e+04 1.045501463008130668e+05 3.554088690894869842e+02
5.743145624883758865e+04 1.004701248590037867e+05 3.519761348429889267e+02
5.743145625711622415e+04 9.665283726134612516e+04 3.484043278823977516e+02
5.743145626539485238e+04 8.606998729554351303e+04 3.384890143950018455e+02
5.743145627367348789e+04 8.100318829574095435e+04 3.342863915161322552e+02
5.743145628195211611e+04 8.570432708430607454e+04 3.386386750211001413e+02
5.743145629023075162e+04 9.066042073640218587e+04 3.435373346573916820e+02
5.743145629850937985e+04 9.642525269974621187e+04 3.493100805020538928e+02
5.743145630678801535e+04 1.014804796580191760e+05 3.530319578746500611e+02
5.743145631506664358e+04 9.878982728316876455e+04 3.505109661495258706e+02
5.743145632334527909e+04 9.214172503077051078e+04 3.443852301219004630e+02
5.743145633162390732e+04 8.524984725826482463e+04 3.380321140024797728e+02
5.743145633990254282e+04 8.256854444853599125e+04 3.358542704739603550e+02
5.743145634818117833e+04 8.871117313739415840e+04 3.416325951332318027e+02
5.743145635645980656e+04 9.438538196064287331e+04 3.463774921390982513e+02
5.743145636473844206e+04 8.704770159855822567e+04 3.393783940998529829e+02
5.743145637301707029e+04 7.771892466660222271e+04 3.310455250255425881e+02
5.743145638129570580e+04 7.681245120642168331e+04 3.299458131879289340e+02
5.743145638957433403e+04 7.679752200617044582e+04 3.303543731480352221e+02
5.743145639785296953e+04 7.687798408514542098e+04 3.306057933942257137e+02
5.743145640613159776e+04 8.420059740952747234e+04 3.375422299665098649e+02
5.743145641441023326e+04 9.059683730195685348e+04 3.430096114639553662e+02
5.743145642268886149e+04 9.363638725401143893e+04 3.467646874782938653e+02
5.743145643096749700e+04 9.846237649268322275e+04 3.508336128263580349e+02
5.743145643924612523e+04 9.529246406284620753e+04 3.484803151449363554e+02
5.743145644752476073e+04 8.864245399196891231e+04 3.410560337171173728e+02
5.743145645580338896e+04 8.209535281917409156e+04 3.352853517349989261e+02
5.743145646408202447e+04 8.091323882011653041e+04 3.337888375736584976e+02
5.743145647236065270e+04 8.274887563372778823e+04 3.359657708759525008e+02
5.743145648063928820e+04 7.659224096733282204e+04 3.305309836866254614e+02
5.743145648891791643e+04 6.412095017074142379e+04 3.177396772649605055e+02
5.743145649719655194e+04 4.264057317001558113e+04 2.964336381642995093e+02
5.743145650547518017e+04 2.199431791301755584e+04 2.739687034973243271e+02
5.743145651375381567e+04 9.053278002245599055e+03 2.581566703808045418e+02
5.743145652203245118e+04 3.107750682571393554e+03 2.508772088339471225e+02
5.743145653031107940e+04 -1.526282420214265585e+02 2.469787628066163165e+02
5.743145653858971491e+04 -1.597927220523772121e+03 2.453755397810943180e+02
5.743145654686834314e+04 -2.341290924508473836e+03 2.436554173286803575e+02
5.743145655514697864e+04 -3.156478248069099209e+03 2.431686248728005637e+02
5.743145656342560687e+04 -3.205164672935236013e+03 2.425511470985154006e+02
5.743145657170424238e+04 -3.611172051837027539e+03 2.428528001462127293e+02
5.743145657998287061e+04 -3.830471380222646985e+03 2.421558403380882964e+02
5.743145658826150611e+04 -3.836139295237342594e+03 2.418746132556985913e+02
5.743145659654013434e+04 -3.692593879102249048e+03 2.424558242387655014e+02
5.743145660481876985e+04 -3.824270364904419694e+03 2.426126364789296872e+02
5.743145661309739808e+04 -4.271058210736286128e+03 2.421110074276613489e+02
5.743145662137603358e+04 -4.573286789709112782e+03 2.414543156954057963e+02
5.743145662965466181e+04 -4.105114561446607695e+03 2.416427502111299077e+02
5.743145663793329732e+04 -4.388586657498555724e+03 2.419388944373046400e+02
5.743145664621192554e+04 -4.083074966997744923e+03 2.417305548846453007e+02
5.743145665449056105e+04 -4.154810300144592475e+03 2.418481115015951559e+02
5.743145666276918928e+04 -4.553753429501703067e+03 2.414202205588745755e+02
5.743145667104782478e+04 -4.342733351347211283e+03 2.418482978844560591e+02
5.743145667932645301e+04 -4.004373372828405991e+03 2.424019106441066640e+02
5.743145668760508852e+04 -4.227203278654153110e+03 2.414639401163235561e+02
