5.743145599219999713e+04 3.813233999611775744e+03 6.380904455118295715e+01
5.743145600147206278e+04 3.925947142511207403e+03 6.432273703229948580e+01
5.743145601074413571e+04 4.293863836122121029e+03 6.615128570284811360e+01
5.743145602001620136e+04 4.639684938075362879e+03 6.786674924736435344e+01
5.743145602928826702e+04 5.188724307666690947e+03 7.040812403667310093e+01
5.743145603856033995e+04 6.153010057156597213e+03 7.454699599702360047e+01
5.743145604783240560e+04 7.715177229379807613e+03 8.092047815287774881e+01
5.743145605710447126e+04 1.026180545157893903e+04 9.021646139920429164e+01
5.743145606637653691e+04 1.471797077681143128e+04 1.045681560575578857e+02
5.743145607564860984e+04 2.137595518184242610e+04 1.228793439014767443e+02
5.743145608492067549e+04 2.944464717798928177e+04 1.419088292621166261e+02
5.743145609419274115e+04 3.798366777745883155e+04 1.596383816668361533e+02
5.743145610346481408e+04 4.576057288514849643e+04 1.741911953288074244e+02
5.743145611273687973e+04 5.318420546124588873e+04 1.870704334266694957e+02
5.743145612200894539e+04 5.845472037791882030e+04 1.957184402743098985e+02
5.743145613128101832e+04 6.044406847623578506e+04 1.988821576410270211e+02
5.743145614055308397e+04 5.842815055856112303e+04 1.956538732711322268e+02
5.743145614982514962e+04 5.418806694890726067e+04 1.887465168616026290e+02
5.743145615909722255e+04 5.155268142529155011e+04 1.843733026608560124e+02
5.743145616836928821e+04 5.192951587692440808e+04 1.850486971114441701e+02
5.743145617764135386e+04 5.526411898378186015e+04 1.906067345420921413e+02
5.743145618691341951e+04 5.991014813124922512e+04 1.980816845725735504e+02
5.743145619618549244e+04 6.437386387316740002e+04 2.049385515157293867e+02
5.743145620545755810e+04 6.778853182031238975e+04 2.100979962332714592e+02
5.743145621472962375e+04 7.009817936599433597e+04 2.135652135292413618e+02
5.743145622400169668e+04 7.007229162889513827e+04 2.135043901879572559e+02
5.743145623327376234e+04 6.773180393877869938e+04 2.100805289932347364e+02
5.743145624254582799e+04 6.583609587551117875e+04 2.072193669355447696e+02
5.743145625181790092e+04 6.462735654582166899e+04 2.053504640008720230e+02
5.743145626108996657e+04 6.289262640643924533e+04 2.027109808594624667e+02
5.743145627036203223e+04 6.009082746286449401e+04 1.983334430367136463e+02
5.743145627963410516e+04 5.611547095765423728e+04 1.919314310705854894e+02
5.743145628890617081e+04 5.320308383043194772e+04 1.871929513875503517e+02
5.743145629817823647e+04 5.241303854048777430e+04 1.858427099135102765e+02
5.743145630745030212e+04 5.379025493768551678e+04 1.881628339347472263e+02
5.743145631672237505e+04 5.600609290687545581e+04 1.918139616588344154e+02
5.743145632599444070e+04 5.770602492923366663e+04 1.945614917425212695e+02
5.743145633526650636e+04 5.930478860513921973e+04 1.971105438856438923e+02
5.743145634453857929e+04 6.201867257389226870e+04 2.013253516828636407e+02
5.743145635381064494e+04 6.398487279483786551e+04 2.043374828387065065e+02
5.743145636308271060e+04 6.480511088448687951e+04 2.056118894671241151e+02
5.743145637235478353e+04 6.371476660430583433e+04 2.039742907450551570e+02
5.743145638162684918e+04 6.180511855703651236e+04 2.010307751632372515e+02
5.743145639089891483e+04 5.938668869359514792e+04 1.972064768392943677e+02
5.743145640017098049e+04 5.675417529952895711e+04 1.929967327550365610e+02
5.743145640944305342e+04 5.437397486813672731e+04 1.890928618817148958e+02
5.743145641871511907e+04 5.256397174948230531e+04 1.861456427500571635e+02
5.743145642798718472e+04 5.284459039591285546e+04 1.866536349305051772e+02
5.743145643725925765e+04 5.456139510720568796e+04 1.894903434694862767e+02
5.743145644653132331e+04 5.869104961588924198e+04 1.961532571506140243e+02
5.743145645580338896e+04 5.985083429636431538e+04 1.979692566877659772e+02
5.743145646507546189e+04 5.772640198396826599e+04 1.946230757972396361e+02
5.743145647434752755e+04 5.280206488760298089e+04 1.865175251589426466e+02
5.743145648361959320e+04 4.934466625022151129e+04 1.806155503598667167e+02
5.743145649289166613e+04 4.832888480561783217e+04 1.788626914716248280e+02
5.743145650216373178e+04 4.853222799506068986e+04 1.792098031936864970e+02
5.743145651143579744e+04 4.890088473640788288e+04 1.798552205226565661e+02
5.743145652070786309e+04 4.892297772119145520e+04 1.799018801653589605e+02
5.743145652997993602e+04 4.840452546383513254e+04 1.790811004062108509e+02
5.743145653925200168e+04 4.917716780322602426e+04 1.804867885190347181e+02
5.743145654852406733e+04 5.191423684434997267e+04 1.851472311578352787e+02
5.743145655779614026e+04 5.524439364454124006e+04 1.906452612658234500e+02
5.743145656706820591e+04 5.754488266986304370e+04 1.943703791862925527e+02
5.743145657634027157e+04 5.907620384373515117e+04 1.968283506964012304e+02
5.743145658561234450e+04 6.065322232348722173e+04 1.992815049700592169e+02
5.743145659488441015e+04 6.254132619687953411e+04 2.022299624472034338e+02
5.743145660415647581e+04 6.288546320428230683e+04 2.027406264679204071e+02
5.743145661342854874e+04 6.106195779666725139e+04 1.999256796382860273e+02
5.743145662270061439e+04 5.857919223106912978e+04 1.959567449751243373e+02
5.743145663197268004e+04 5.617578644358422753e+04 1.920599945071165848e+02
5.743145664124474570e+04 5.296317593519431830e+04 1.867511581349793346e+02
5.743145665051681863e+04 5.003384141012800683e+04 1.818179679025940629e+02
5.743145665978888428e+04 5.045189926123808254e+04 1.825494725373642098e+02
5.743145666906094993e+04 5.222503131881144509e+04 1.855508454558965070e+02
5.743145667833302286e+04 5.369743635678543797e+04 1.879472640305332902e+02
5.743145668760508852e+04 5.214971618043180206e+04 1.853963444139293983e+02
