5.743145599219999713e+04 3.197623561675636302e+04 1.491160499722954000e+02
5.743145600047863263e+04 4.242135863402060932e+04 1.698852535401695718e+02
5.743145600875726086e+04 5.817496935784944799e+04 1.969666512863613264e+02
5.743145601703589637e+04 8.218254899702469993e+04 2.321510878511852525e+02
5.743145602531452460e+04 1.211345480954365630e+05 2.798790336723299674e+02
5.743145603359316010e+04 1.847113936163963226e+05 3.437826155513476465e+02
5.743145604187178833e+04 2.887723775237834780e+05 4.282056910664476277e+02
5.743145605015042383e+04 4.664783526294342591e+05 5.427283697105081046e+02
5.743145605842905206e+04 6.662576798163654748e+05 6.477355936405281227e+02
5.743145606670768757e+04 8.101608852998024086e+05 7.138854971942494103e+02
5.743145607498631580e+04 8.930653300020856550e+05 7.493870453103743330e+02
5.743145608326495130e+04 9.525910835639019497e+05 7.738796296057990958e+02
5.743145609154357953e+04 9.869286539863171056e+05 7.876981473673674827e+02
5.743145609982221504e+04 9.945871506689671660e+05 7.907948154045934643e+02
5.743145610810084327e+04 9.959445787390080513e+05 7.914131232205958213e+02
5.743145611637947877e+04 1.000412321200348204e+06 7.932185488022373647e+02
5.743145612465810700e+04 9.977044276858128142e+05 7.922034979141591293e+02
5.743145613293674251e+04 9.986673133821630618e+05 7.926101060502792279e+02
5.743145614121537074e+04 9.898059909618515521e+05 7.891566313793206291e+02
5.743145614949400624e+04 9.860682901265914552e+05 7.877307449621548585e+02
5.743145615777263447e+04 9.968823771130256355e+05 7.920606447841399813e+02
5.743145616605126997e+04 9.784882038238132372e+05 7.848152091624776858e+02
5.743145617432990548e+04 1.008609862969981390e+06 7.967543675130533529e+02
5.743145618260853371e+04 9.939065310225890717e+05 7.910323058527893636e+02
5.743145619088716921e+04 1.011364839946558233e+06 7.979508273522487798e+02
5.743145619916579744e+04 1.007338366796163726e+06 7.964084386267106765e+02
5.743145620744443295e+04 1.007931136304198997e+06 7.966856542970745068e+02
5.743145621572306118e+04 1.019587422465322539e+06 8.012823718430580584e+02
5.743145622400169668e+04 1.016430923508565407e+06 8.001184485095263881e+02
5.743145623228032491e+04 1.008164718376667239e+06 7.968841398290732059e+02
5.743145624055896042e+04 1.025663969029525062e+06 8.037610922918856886e+02
5.743145624883758865e+04 1.035498830285399803e+06 8.076006227977453591e+02
5.743145625711622415e+04 1.039719854051697534e+06 8.092380344527012994e+02
5.743145626539485238e+04 1.028422295866812812e+06 8.048812794007650382e+02
5.743145627367348789e+04 1.007179899249544833e+06 7.966198169335884813e+02
5.743145628195211611e+04 9.996904275991127361e+05 7.936933020528321094e+02
5.743145629023075162e+04 9.916702229021372041e+05 7.905080053086635417e+02
5.743145629850937985e+04 1.002351086990220938e+06 7.947186114814521716e+02
5.743145630678801535e+04 9.995618079394702800e+05 7.936305768284923943e+02
5.743145631506664358e+04 1.003862465622156858e+06 7.953290898332583083e+02
5.743145632334527909e+04 1.011168187776688836e+06 7.982178877311774841e+02
5.743145633162390732e+04 1.001668313309202204e+06 7.944952788775258341e+02
5.743145633990254282e+04 1.005023901396679343e+06 7.958253658596147488e+02
5.743145634818117833e+04 1.009869003088992788e+06 7.977208517070507696e+02
5.743145635645980656e+04 1.011994365757655702e+06 7.985899572268453994e+02
5.743145636473844206e+04 9.906401450746661285e+05 7.902112357409597507e+02
5.743145637301707029e+04 9.657344474833226996e+05 7.803177562011239843e+02
5.743145638129570580e+04 9.578246801432683133e+05 7.771815819624783899e+02
5.743145638957433403e+04 9.579538963803816587e+05 7.772359161270798040e+02
5.743145639785296953e+04 9.512573333677602932e+05 7.746014900296938777e+02
5.743145640613159776e+04 9.730637857318824390e+05 7.833717281668342594e+02
5.743145641441023326e+04 9.929569882447689306e+05 7.913158511095133463e+02
5.743145642268886149e+04 1.008735473235672805e+06 7.975485715890183656e+02
5.743145643096749700e+04 9.991329779904482421e+05 7.937879859851105948e+02
5.743145643924612523e+04 1.002446939816744532e+06 7.951095653502445657e+02
5.743145644752476073e+04 1.000610774114052183e+06 7.943972153140226737e+02
5.743145645580338896e+04 1.016345919494769070e+06 8.005610269296219030e+02
5.743145646408202447e+04 1.034187364938977757e+06 8.075321209346681144e+02
5.743145647236065270e+04 1.030808303676470183e+06 8.061927168303682265e+02
5.743145648063928820e+04 1.046478795328607666e+06 8.122236727187042789e+02
5.743145648891791643e+04 1.035991995502008358e+06 8.081303116259487069e+02
5.743145649719655194e+04 1.041478817099377862e+06 8.102198923835471760e+02
5.743145650547518017e+04 1.047571696003259043e+06 8.125194000114214532e+02
5.743145651375381567e+04 1.029267511334520532e+06 8.054053489125891474e+02
5.743145652203245118e+04 1.028598925126970513e+06 8.050854154844685127e+02
5.743145653031107940e+04 1.023343523948225658e+06 8.029949750401565325e+02
5.743145653858971491e+04 1.019714541458838270e+06 8.015234707412475927e+02
5.743145654686834314e+04 1.016981279490410467e+06 8.003873453730037681e+02
5.743145655514697864e+04 1.004038496549992124e+06 7.952521394516119244e+02
