5.743145599219999713e+04 3.504985419390117750e+04 9.094764744812779327e+02
5.743145600047863263e+04 2.094075221888406668e+04 9.160328841000701914e+02
5.743145600875726086e+04 3.348399486167571740e+04 9.095559434458965598e+02
5.743145601703589637e+04 3.190518853880395181e+04 9.107290129198731847e+02
5.743145602531452460e+04 2.722812469163746573e+04 9.123734691349154673e+02
5.743145603359316010e+04 2.928693217323359568e+04 9.108897731941515303e+02
5.743145604187178833e+04 2.817385999496368458e+04 9.111272750010392656e+02
5.743145605015042383e+04 2.772953119513386628e+04 9.115574079579929503e+02
5.743145605842905206e+04 2.886956237125088228e+04 9.107204619191339816e+02
5.743145606670768757e+04 2.814415447241254151e+04 9.114529136179701254e+02
5.743145607498631580e+04 2.910857204137375811e+04 9.107076014016362251e+02
5.743145608326495130e+04 3.014691932951658964e+04 9.113209520660789167e+02
5.743145609154357953e+04 2.976850290949986083e+04 9.113804313618180686e+02
5.743145609982221504e+04 2.804198125271429308e+04 9.105969313921567618e+02
5.743145610810084327e+04 2.997594815179478610e+04 9.098282232699019687e+02
5.743145611637947877e+04 3.154357815753307659e+04 9.100744732173263856e+02
5.743145612465810700e+04 3.118370992677652976e+04 9.092714621273082685e+02
5.743145613293674251e+04 3.234267617518646875e+04 9.098627564672954122e+02
5.743145614121537074e+04 3.217656578825070756e+04 9.098028909124089978e+02
5.743145614949400624e+04 3.238178558180242544e+04 9.096856342318690167e+02
5.743145615777263447e+04 3.369441901056346251e+04 9.098515683618119283e+02
5.743145616605126997e+04 3.487069942390802316e+04 9.102646545848571122e+02
5.743145617432990548e+04 3.265372635372466175e+04 9.100090916634287623e+02
5.743145618260853371e+04 3.221316274436400272e+04 9.108250407823721844e+02
5.743145619088716921e+04 3.123286575533397263e+04 9.103329155357308764e+02
5.743145619916579744e+04 3.827419501039711758e+04 9.131206150056895012e+02
5.743145620744443295e+04 3.652703459061705507e+04 9.112714914688328918e+02
5.743145621572306118e+04 3.022027113682439085e+04 9.097114319200979935e+02
5.743145622400169668e+04 2.984857482234679628e+04 9.110611821876367458e+02
5.743145623228032491e+04 2.880387497028335929e+04 9.119200157557235116e+02
5.743145624055896042e+04 2.889406021334172692e+04 9.119420888511031080e+02
