5.743145599219999713e+04 -1.219835758005310781e+05 1.427871839384132500e+03
5.743145600057837146e+04 -1.205065953106600791e+05 1.428469377051352240e+03
5.743145600895674579e+04 -1.214416853220139164e+05 1.428014611455218983e+03
5.743145601733512012e+04 -1.201586070831678808e+05 1.428221228218736087e+03
5.743145602571349445e+04 -1.173057164604321588e+05 1.428206001360398886e+03
5.743145603409186879e+04 -1.123515840925616212e+05 1.427909014221642337e+03
5.743145604247024312e+04 -1.083572895410226192e+05 1.428527988321219482e+03
5.743145605084861745e+04 -1.049388378265248612e+05 1.429520024615648708e+03
5.743145605922699178e+04 -9.283689983422984369e+04 1.431740901780880904e+03
5.743145606760536612e+04 -5.515921926176524721e+04 1.439845591920699462e+03
5.743145607598374045e+04 2.350597568142120726e+05 1.500280858856596979e+03
5.743145608436211478e+04 2.545746587126159109e+06 1.928227784770530207e+03
5.743145609274048911e+04 5.295591412251282483e+06 2.326624276491459568e+03
5.743145610111886344e+04 4.766016972250707448e+06 2.253407789544105981e+03
5.743145610949724505e+04 4.598402424530421384e+06 2.230694154377138602e+03
5.743145611787561938e+04 3.735521117043927778e+06 2.105868151653399309e+03
5.743145612625399372e+04 4.037023326097689569e+06 2.150669976535223668e+03
5.743145613463236805e+04 4.506142337006892078e+06 2.217343188495380673e+03
5.743145614301074238e+04 1.364976680998178897e+06 1.721102495389235628e+03
5.743145615138911671e+04 5.989735860754176974e+04 1.463649855881589019e+03
5.743145615976749104e+04 -5.957002531722187996e+04 1.435253247869111192e+03
5.743145616814586538e+04 -8.749117672175634652e+04 1.428500394630349319e+03
5.743145617652423971e+04 -9.507587183818686754e+04 1.425933568705242124e+03
5.743145618490261404e+04 -8.994497095961053856e+04 1.426582987684221280e+03
5.743145619328098837e+04 -9.805118875609035604e+04 1.423268461452390738e+03
5.743145620165936270e+04 -1.034785286142344121e+05 1.423504093801665249e+03
5.743145621003773704e+04 -1.019677792991886381e+05 1.423447582721719755e+03
5.743145621841611137e+04 -9.997626645533367991e+04 1.422334382575782001e+03
5.743145622679448570e+04 -1.028486167349973693e+05 1.421578355013032251e+03
5.743145623517286003e+04 -1.017071717974324711e+05 1.420924938506149829e+03
5.743145624355123437e+04 -1.023436322819010820e+05 1.420739825743536358e+03
5.743145625192960870e+04 -1.009056003902624361e+05 1.420385686056472878e+03
5.743145626030798303e+04 -1.010007969562683720e+05 1.420184977526942021e+03
5.743145626868635736e+04 -9.874269519945676439e+04 1.420107870973738500e+03
5.743145627706473169e+04 -9.630130365102412179e+04 1.421068649889211201e+03
5.743145628544310603e+04 -9.797609213922685012e+04 1.420035597241602545e+03
5.743145629382148036e+04 -9.994391203703777865e+04 1.420214965272716654e+03
5.743145630219985469e+04 -9.652696803813870065e+04 1.419747559002207709e+03
5.743145631057822902e+04 -1.032462506130214315e+05 1.421512848113578457e+03
5.743145631895660335e+04 -1.216712037478389684e+05 1.427477457269606703e+03
5.743145632733497769e+04 -1.638614289793365169e+05 1.440730874339269576e+03
5.743145633571335202e+04 -1.732747020288784988e+05 1.444574133722846227e+03
5.743145634409173363e+04 -2.830068530320641585e+05 1.481535513661197228e+03
5.743145635247010796e+04 -5.076609930670433678e+05 1.557309156945594395e+03
5.743145636084848229e+04 -5.232006687921767589e+05 1.561979427630600412e+03
5.743145636922685662e+04 -5.096273880746765062e+05 1.556960237845616348e+03
5.743145637760523095e+04 -4.283783332293208223e+05 1.532070774284943582e+03
5.743145638598360529e+04 -3.817032003066891339e+05 1.517078439658014304e+03
5.743145639436197962e+04 -4.535768739301874302e+05 1.541724984466990691e+03
