5.743145599219999713e+04 5.424270632243918953e+03 1.158131016324724101e+02
5.743145600047863263e+04 5.521066392387081578e+03 1.155977947500479246e+02
5.743145600875726086e+04 5.828814817305967154e+03 1.162835379379327350e+02
5.743145601703589637e+04 5.804729698453173114e+03 1.163344441174652815e+02
5.743145602531452460e+04 5.937180855414959296e+03 1.171299454209965489e+02
5.743145603359316010e+04 6.404410701140228412e+03 1.181630178125220993e+02
5.743145604187178833e+04 7.236069088104062757e+03 1.204246947367706184e+02
5.743145605015042383e+04 8.065229360743629513e+03 1.220977840248491191e+02
5.743145605842905206e+04 8.830055739456653100e+03 1.244565171467075260e+02
5.743145606670768757e+04 9.510828467354922395e+03 1.258996349941722741e+02
5.743145607498631580e+04 9.858800519247808552e+03 1.266494178113764946e+02
5.743145608326495130e+04 9.807185431552163209e+03 1.266615558492486144e+02
5.743145609154357953e+04 9.393681770550383590e+03 1.256693386314116765e+02
5.743145609982221504e+04 9.210532644233458996e+03 1.249784538283279005e+02
5.743145610810084327e+04 9.474251793615139832e+03 1.256958530533279941e+02
5.743145611637947877e+04 9.965282349090595744e+03 1.269233194090931391e+02
5.743145612465810700e+04 1.025822801971539593e+04 1.279813040494704381e+02
5.743145613293674251e+04 1.066538583940221179e+04 1.288918186340002592e+02
5.743145614121537074e+04 1.057672903943521305e+04 1.287197873012549678e+02
5.743145614949400624e+04 1.081449457853328749e+04 1.293581359065354661e+02
5.743145615777263447e+04 1.020593928126295395e+04 1.279388670018444571e+02
5.743145616605126997e+04 1.010323615409975173e+04 1.277281082691565928e+02
5.743145617432990548e+04 1.018905996131806023e+04 1.276753480732876938e+02
5.743145618260853371e+04 9.534587958406798862e+03 1.262171850984311732e+02
5.743145619088716921e+04 9.272204139243753161e+03 1.252974918953580783e+02
5.743145619916579744e+04 9.381958818198818335e+03 1.256683529612640484e+02
5.743145620744443295e+04 9.300792240022363330e+03 1.255543321550804592e+02
5.743145621572306118e+04 9.667000148168550368e+03 1.265218774883179265e+02
5.743145622400169668e+04 9.773625430118965596e+03 1.266991273622644627e+02
5.743145623228032491e+04 9.811675508782129327e+03 1.270634026441712052e+02
5.743145624055896042e+04 9.836179927772865994e+03 1.269773428137996802e+02
5.743145624883758865e+04 1.012817672505111659e+04 1.276236601614594406e+02
5.743145625711622415e+04 1.004205018063845637e+04 1.273765031246943806e+02
5.743145626539485238e+04 9.516986843990129273e+03 1.261194192423794789e+02
5.743145627367348789e+04 9.427648494549866882e+03 1.259588718045956313e+02
5.743145628195211611e+04 9.120253266361134592e+03 1.253239290012483735e+02
5.743145629023075162e+04 9.189277936238038819e+03 1.252457019341600386e+02
5.743145629850937985e+04 9.423618652203416787e+03 1.260590154296988601e+02
5.743145630678801535e+04 9.969528428579811589e+03 1.272116083567378269e+02
5.743145631506664358e+04 9.903636555784411030e+03 1.271609316571479269e+02
5.743145632334527909e+04 9.509627742253607721e+03 1.259494052249839626e+02
5.743145633162390732e+04 9.007872705752342881e+03 1.250524202325516825e+02
5.743145633990254282e+04 8.924890675795912102e+03 1.244043364493117139e+02
5.743145634818117833e+04 9.054807945855947764e+03 1.247557444658528993e+02
5.743145635645980656e+04 8.918586999105122231e+03 1.246298156495547431e+02
5.743145636473844206e+04 8.784543550321926887e+03 1.243607134643494732e+02
5.743145637301707029e+04 9.029319933785012836e+03 1.250592245726800940e+02
5.743145638129570580e+04 9.278349507792489021e+03 1.257364839716615137e+02
5.743145638957433403e+04 9.641334925872390158e+03 1.263632952940199203e+02
5.743145639785296953e+04 1.007392821596394970e+04 1.272516677863541759e+02
5.743145640613159776e+04 1.006240248425271056e+04 1.271487303331280714e+02
5.743145641441023326e+04 1.034379384108029262e+04 1.279409695561313640e+02
5.743145642268886149e+04 1.032412382036041163e+04 1.281579868411771770e+02
5.743145643096749700e+04 1.007228413100456237e+04 1.277108739042707271e+02
5.743145643924612523e+04 9.802736562966889323e+03 1.269317692816702845e+02
5.743145644752476073e+04 9.757461430919398481e+03 1.264783192609757378e+02
5.743145645580338896e+04 9.941185956790764976e+03 1.272363688101275869e+02
5.743145646408202447e+04 9.668709303267263749e+03 1.266609011744678099e+02
5.743145647236065270e+04 9.633987712507661854e+03 1.265739570028746357e+02
5.743145648063928820e+04 9.364965826320349152e+03 1.256993963896220805e+02
5.743145648891791643e+04 8.964062472929908836e+03 1.247846155214957378e+02
5.743145649719655194e+04 8.247768206770242614e+03 1.225914730838757691e+02
5.743145650547518017e+04 7.444532546668173381e+03 1.207686524233304937e+02
5.743145651375381567e+04 6.502975734682440816e+03 1.183897274813268012e+02
5.743145652203245118e+04 6.221449230847651052e+03 1.178644078466400771e+02
5.743145653031107940e+04 5.830774095552846120e+03 1.167012176589677637e+02
5.743145653858971491e+04 5.651653414262913429e+03 1.161544382518549980e+02
5.743145654686834314e+04 5.634752413285106741e+03 1.161677088969473601e+02
