5.743145599219999713e+04 1.319424897988381563e+05 8.439740850455483496e+02
5.743145600047863263e+04 1.371904344009566121e+05 8.451806486780983505e+02
5.743145600875726086e+04 1.258050937851089984e+05 8.410208817997167898e+02
5.743145601703589637e+04 1.196104515486350283e+05 8.394492555788408481e+02
5.743145602531452460e+04 9.912622771823476069e+04 8.324665828544578972e+02
5.743145603359316010e+04 1.174711806016784394e+05 8.383357493838586834e+02
5.743145604187178833e+04 1.348320747769430163e+05 8.451588418391436335e+02
5.743145605015042383e+04 1.212751618781571160e+05 8.402539438799113896e+02
5.743145605842905206e+04 5.364637750516046071e+04 8.223522713239121913e+02
5.743145606670768757e+04 2.588703029294923181e+04 8.059625545444142745e+02
5.743145607498631580e+04 1.742585147916094866e+04 8.041091617949015244e+02
5.743145608326495130e+04 1.657563199918781174e+04 8.033170096264086624e+02
5.743145609154357953e+04 1.755119507703540148e+04 8.034104913330891122e+02
5.743145609982221504e+04 1.732565757187077543e+04 8.024483547484080646e+02
5.743145610810084327e+04 1.812768440692184959e+04 8.028755617599470042e+02
5.743145611637947877e+04 1.864203957558929687e+04 8.026512723886617096e+02
5.743145612465810700e+04 1.666515300338296220e+04 8.021914740302534028e+02
5.743145613293674251e+04 1.520569312057452044e+04 8.023273754696371043e+02
5.743145614121537074e+04 1.739588057468889747e+04 8.020690849650637801e+02
5.743145614949400624e+04 1.934276371009508148e+04 8.016188645743625329e+02
5.743145615777263447e+04 2.127662787166336784e+04 8.022716941584073993e+02
5.743145616605126997e+04 1.863475453008373734e+04 8.015982794860309468e+02
5.743145617432990548e+04 1.968738808138482273e+04 8.013736731523466688e+02
5.743145618260853371e+04 2.003649515671317931e+04 8.013539097528681623e+02
5.743145619088716921e+04 2.178892485231440514e+04 8.019308827713193750e+02
5.743145619916579744e+04 1.786931008694111370e+04 8.029182511572573731e+02
5.743145620744443295e+04 2.002211172464792617e+04 8.026287344863570752e+02
5.743145621572306118e+04 2.138583234291174449e+04 8.019221276178928974e+02
5.743145622400169668e+04 2.041280891229526605e+04 8.014013202893072503e+02
5.743145623228032491e+04 2.031867844557517674e+04 8.016081930579982782e+02
5.743145624055896042e+04 1.645067148848570650e+04 8.031480464427561401e+02
5.743145624883758865e+04 1.265795374454034027e+04 8.051123184572410310e+02
5.743145625711622415e+04 1.308132866886229021e+04 8.060069426039519840e+02
5.743145626539485238e+04 1.415676222779619275e+04 8.054160233661824577e+02
5.743145627367348789e+04 1.378788451311661629e+04 8.052090256739243159e+02
5.743145628195211611e+04 1.527545530396065442e+04 8.045314431938693360e+02
5.743145629023075162e+04 1.486712759950233158e+04 8.045755126979161105e+02
5.743145629850937985e+04 1.634189129716483876e+04 8.038629770004320108e+02
5.743145630678801535e+04 1.578239317780395504e+04 8.039050473216314003e+02
5.743145631506664358e+04 1.304682057257601991e+04 8.039260465123649055e+02
5.743145632334527909e+04 1.767451897558133351e+04 8.041690176717737586e+02
5.743145633162390732e+04 1.807943001471279422e+04 8.036662943354959907e+02
5.743145633990254282e+04 2.107404509748489363e+04 8.025307366427819034e+02
5.743145634818117833e+04 2.297741371710924432e+04 8.020033378367362502e+02
5.743145635645980656e+04 2.177347288068855414e+04 8.018556640311564934e+02
5.743145636473844206e+04 2.136032475330127636e+04 8.026405493337290409e+02
5.743145637301707029e+04 2.068474856230418663e+04 8.024320208030158028e+02
5.743145638129570580e+04 2.074771340565592982e+04 8.027958445100238123e+02
5.743145638957433403e+04 2.223802232668176293e+04 8.022913578381717343e+02
5.743145639785296953e+04 2.264980935251089977e+04 8.023760501357164685e+02
5.743145640613159776e+04 1.946398678073339397e+04 8.035892941714830613e+02
5.743145641441023326e+04 2.158223289315559668e+04 8.021140734646785404e+02
5.743145642268886149e+04 2.143412157341826241e+04 8.019242325916492291e+02
5.743145643096749700e+04 2.340915031904191710e+04 8.033223010025412805e+02
5.743145643924612523e+04 3.271111506701307371e+04 8.067468968798759761e+02
5.743145644752476073e+04 8.112681388872279786e+04 8.250261872899410491e+02
5.743145645580338896e+04 1.443398446874342626e+05 8.490010527450813242e+02
5.743145646408202447e+04 1.843904744888537098e+05 8.629296430106843445e+02
5.743145647236065270e+04 1.792860600634808070e+05 8.605590119327099501e+02
5.743145648063928820e+04 1.582894602782066213e+05 8.530463525016530184e+02
5.743145648891791643e+04 1.670405857512042858e+05 8.573356682497592374e+02
5.743145649719655194e+04 1.490523816542694112e+05 8.502763252459384375e+02
5.743145650547518017e+04 1.323707002571330522e+05 8.432856847151426791e+02
5.743145651375381567e+04 1.317173771847934695e+05 8.429659671779148766e+02
5.743145652203245118e+04 1.612815066253233817e+05 8.540966109942178264e+02
5.743145653031107940e+04 1.685732562684649602e+05 8.562362664089200734e+02
5.743145653858971491e+04 1.157161015951368026e+05 8.369079743292069224e+02
5.743145654686834314e+04 4.581847487451392226e+04 8.107054955534650844e+02
5.743145655514697864e+04 2.787673441496479791e+04 8.040400636120938316e+02
5.743145656342560687e+04 2.563285704850364709e+04 8.021860303299175712e+02
5.743145657170424238e+04 2.628074816441501025e+04 8.028122099022299381e+02
5.743145657998287061e+04 2.516845481930335518e+04 8.028098436729745799e+02
5.743145658826150611e+04 2.786599311186233535e+04 8.026090334480601314e+02
5.743145659654013434e+04 2.697367040744988481e+04 8.030186210053790319e+02
5.743145660481876985e+04 2.796624297070689499e+04 8.045283269304733267e+02
5.743145661309739808e+04 2.824114322359813377e+04 8.036868490585878817e+02
5.743145662137603358e+04 2.675884812323481310e+04 8.032524123977048021e+02
5.743145662965466181e+04 2.803932486909133149e+04 8.034003744897635215e+02
5.743145663793329732e+04 2.938343591171823209e+04 8.040166884940301770e+02
5.743145664621192554e+04 2.771470511549263028e+04 8.033037463356771468e+02
5.743145665449056105e+04 2.692411905135028064e+04 8.028532307879975178e+02
5.743145666276918928e+04 2.649869678475923138e+04 8.028952588841505076e+02
5.743145667104782478e+04 2.540398013636143878e+04 8.027531319024681125e+02
5.743145667932645301e+04 2.391383900046924828e+04 8.020541586131029135e+02
5.743145668760508852e+04 2.591660556954878848e+04 8.017050230998119105e+02
