5.743145599219999713e+04 -2.580050547983661527e+05 1.256912595418837554e+03
5.743145600047863263e+04 -2.574146972071350319e+05 1.255819532827439389e+03
5.743145600875726086e+04 -2.563099555334059987e+05 1.255389097313785442e+03
5.743145601703589637e+04 -2.573296791889639571e+05 1.255894913646579198e+03
5.743145602531452460e+04 -2.548201783570291009e+05 1.254945888952772066e+03
5.743145603359316010e+04 -2.521844021051041782e+05 1.255563804176312033e+03
5.743145604187178833e+04 -2.551475276723772986e+05 1.255507606443149825e+03
5.743145605015042383e+04 -2.525051516807597363e+05 1.255506257333121766e+03
5.743145605842905206e+04 -2.506692781410341850e+05 1.254489783596140342e+03
5.743145606670768757e+04 -2.480165787722682580e+05 1.254795280199837180e+03
5.743145607498631580e+04 -2.499947706690521445e+05 1.254474495948691356e+03
5.743145608326495130e+04 -2.512158081927403109e+05 1.255127387532819512e+03
5.743145609154357953e+04 -2.482452630927520804e+05 1.254531221724377247e+03
5.743145609982221504e+04 -2.476630004827110097e+05 1.254845249769957491e+03
5.743145610810084327e+04 -2.493872529644393362e+05 1.254464133711626346e+03
5.743145611637947877e+04 -2.520751427524493774e+05 1.254874534821678708e+03
5.743145612465810700e+04 -2.517936434262497351e+05 1.253404114015696450e+03
5.743145613293674251e+04 -2.510034860577790532e+05 1.252794628022604456e+03
5.743145614121537074e+04 -2.539656034544485155e+05 1.253541795280398674e+03
5.743145614949400624e+04 -2.528789496869600844e+05 1.253426079275964867e+03
5.743145615777263447e+04 -2.524672869582690764e+05 1.254338530781236386e+03
5.743145616605126997e+04 -2.547196082897335291e+05 1.254005150675716550e+03
5.743145617432990548e+04 -2.540595703804322984e+05 1.253681966385943952e+03
5.743145618260853371e+04 -2.523263077613591449e+05 1.253658382075436975e+03
5.743145619088716921e+04 -2.497757412481412757e+05 1.252732767959514376e+03
5.743145619916579744e+04 -2.495749419449265115e+05 1.252994679750666364e+03
5.743145620744443295e+04 -2.484980766548579559e+05 1.253633657269418109e+03
5.743145621572306118e+04 -2.427339080201589968e+05 1.253447546351732171e+03
5.743145622400169668e+04 -2.410287538420241326e+05 1.253989459694572361e+03
5.743145623228032491e+04 -2.407959571362138959e+05 1.253445306032660255e+03
5.743145624055896042e+04 -2.417589062130614184e+05 1.253398717292405991e+03
5.743145624883758865e+04 -2.369488121160753071e+05 1.254161247685372700e+03
5.743145625711622415e+04 -2.388509364607938332e+05 1.253617702614794098e+03
5.743145626539485238e+04 -2.341241627747686580e+05 1.254537681820924035e+03
5.743145627367348789e+04 -2.399150428532552905e+05 1.252930564856084629e+03
5.743145628195211611e+04 -2.427580978567607235e+05 1.251779348354718195e+03
5.743145629023075162e+04 -2.345217028951607645e+05 1.254024930678922146e+03
5.743145629850937985e+04 -2.408382887351802783e+05 1.252071527067871557e+03
5.743145630678801535e+04 -2.398427249410476070e+05 1.251669030713309667e+03
5.743145631506664358e+04 -2.131584947576739360e+05 1.257693124465294432e+03
5.743145632334527909e+04 -1.064799602557794424e+05 1.284813042125549146e+03
5.743145633162390732e+04 -4.494298921023204457e+04 1.298914144744394207e+03
5.743145633990254282e+04 -7.967838605496136006e+04 1.289540934024537819e+03
5.743145634818117833e+04 -8.982538204650836997e+04 1.286991569466458259e+03
5.743145635645980656e+04 -6.801726280930521898e+04 1.294452184195880818e+03
5.743145636473844206e+04 -4.632821440676588099e+04 1.297509781195089090e+03
5.743145637301707029e+04 -3.914493400877236854e+04 1.300096205146790680e+03
