5.743145599219999713e+04 2.973481197068334586e+04 1.434166159779402392e+02
5.743145600147206278e+04 4.379102324008694995e+04 1.714308280483379292e+02
5.743145601074413571e+04 6.670062646685411164e+04 2.091381740318910545e+02
5.743145602001620136e+04 1.027291108096035750e+05 2.574510610683701657e+02
5.743145602928826702e+04 1.493715291425260366e+05 3.089921326818041507e+02
5.743145603856033995e+04 2.013609271796274697e+05 3.577792276460131689e+02
5.743145604783240560e+04 2.529608188838693313e+05 4.003501460923743593e+02
5.743145605710447126e+04 2.955202031472195522e+05 4.323397232827145444e+02
5.743145606637653691e+04 3.309953300746825407e+05 4.573061024265451806e+02
5.743145607564860984e+04 3.477191740755216451e+05 4.686195391182444610e+02
5.743145608492067549e+04 3.414566606749945204e+05 4.644402341489225705e+02
5.743145609419274115e+04 3.224416391175027820e+05 4.514835633146155942e+02
5.743145610346481408e+04 3.069430881117613171e+05 4.406249848383076824e+02
5.743145611273687973e+04 3.078535358835851075e+05 4.412908636121975974e+02
5.743145612200894539e+04 3.284989371934686205e+05 4.556960266481815438e+02
5.743145613128101832e+04 3.508787527015450760e+05 4.708080367759371825e+02
5.743145614055308397e+04 3.739481751317951130e+05 4.858736340784714685e+02
5.743145614982514962e+04 3.932049634279896272e+05 4.981635354842455854e+02
5.743145615909722255e+04 4.102724048530850559e+05 5.087559069662221418e+02
5.743145616836928821e+04 4.148596399367788108e+05 5.115795682129535749e+02
5.743145617764135386e+04 4.025552182127779815e+05 5.040286530445555400e+02
5.743145618691341951e+04 3.877378192703563254e+05 4.947722128899463314e+02
5.743145619618549244e+04 3.752547169422918232e+05 4.868321172370793306e+02
5.743145620545755810e+04 3.646956810728697455e+05 4.800474535588543858e+02
5.743145621472962375e+04 3.459417100568291498e+05 4.677000634854601344e+02
5.743145622400169668e+04 3.234025608313304256e+05 4.523676878528672205e+02
5.743145623327376234e+04 3.068466227313337149e+05 4.408175421384371475e+02
5.743145624254582799e+04 3.030844713846743689e+05 4.381630280766161150e+02
5.743145625181790092e+04 3.125478734594939160e+05 4.448751007939414990e+02
5.743145626108996657e+04 3.272008628828151850e+05 4.550884259003292982e+02
5.743145627036203223e+04 3.372112354929465218e+05 4.619222399737181490e+02
5.743145627963410516e+04 3.445251393136957195e+05 4.668926922828643455e+02
5.743145628890617081e+04 3.590567554375724867e+05 4.765470656288053988e+02
5.743145629817823647e+04 3.716063930495748064e+05 4.847416465517682695e+02
5.743145630745030212e+04 3.772870025457873708e+05 4.884389106084185528e+02
5.743145631672237505e+04 3.728936603713522200e+05 4.856093235125958358e+02
5.743145632599444070e+04 3.582954229309124639e+05 4.761321299921460763e+02
5.743145633526650636e+04 3.412069131373334676e+05 4.647851288655913322e+02
5.743145634453857929e+04 3.263474715054648696e+05 4.546858028229449928e+02
5.743145635381064494e+04 3.127046539321998716e+05 4.452545176556285469e+02
5.743145636308271060e+04 3.060021302311228937e+05 4.404727754573658558e+02
5.743145637235478353e+04 3.072762280979909119e+05 4.414389430670221373e+02
5.743145638162684918e+04 3.192590957973764162e+05 4.498551195346733493e+02
5.743145639089891483e+04 3.404459558332296438e+05 4.643517952568410578e+02
5.743145640017098049e+04 3.553900856516453787e+05 4.743533365111342732e+02
5.743145640944305342e+04 3.436037963927988312e+05 4.665583574619775504e+02
5.743145641871511907e+04 3.113800126045034849e+05 4.444184577464391737e+02
5.743145642798718472e+04 2.833491990594161907e+05 4.242791443922462236e+02
5.743145643725925765e+04 2.758775195261607878e+05 4.187414113549829153e+02
5.743145644653132331e+04 2.787375367661761120e+05 4.208634917221939418e+02
5.743145645580338896e+04 2.823780288501881296e+05 4.235570378938657541e+02
5.743145646507546189e+04 2.835986025683412445e+05 4.244205999879594060e+02
5.743145647434752755e+04 2.817524872749905917e+05 4.230671548630323286e+02
5.743145648361959320e+04 2.837421236374475993e+05 4.245100585523163090e+02
5.743145649289166613e+04 2.970144912584910635e+05 4.341357597454286861e+02
5.743145650216373178e+04 3.190084444463245454e+05 4.496849221517371120e+02
5.743145651143579744e+04 3.400634505043191020e+05 4.640627077109189145e+02
5.743145652070786309e+04 3.502183576844423078e+05 4.708510259016937880e+02
5.743145652997993602e+04 3.625659872369961813e+05 4.789445631305662232e+02
5.743145653925200168e+04 3.774212934316399042e+05 4.885248920666654158e+02
5.743145654852406733e+04 3.853797091552296770e+05 4.935802737315701165e+02
5.743145655779614026e+04 3.827026647701686015e+05 4.918561626137478697e+02
5.743145656706820591e+04 3.751430233979012701e+05 4.870013580393316488e+02
5.743145657634027157e+04 3.680486724738802295e+05 4.823738154950230523e+02
5.743145658561234450e+04 3.585236576614147052e+05 4.761296352757636328e+02
5.743145659488441015e+04 3.532632171970534837e+05 4.726009792477830160e+02
5.743145660415647581e+04 3.570349607385557028e+05 4.750682172150374640e+02
5.743145661342854874e+04 3.606262095403478015e+05 4.774056153394615762e+02
5.743145662270061439e+04 3.519803059185774182e+05 4.716726048410018848e+02
5.743145663197268004e+04 3.298542962900266284e+05 4.567353937294741968e+02
5.743145664124474570e+04 3.027110603304114775e+05 4.377538984905059465e+02
5.743145665051681863e+04 2.659471135917649954e+05 4.106554796898142854e+02
5.743145665978888428e+04 2.185644292758044321e+05 3.727851548679104781e+02
5.743145666906094993e+04 1.660763986884670740e+05 3.257563207867554524e+02
5.743145667833302286e+04 1.176469098602308513e+05 2.753462677995981949e+02
5.743145668760508852e+04 7.990710351794940652e+04 2.284376817091249450e+02
