5.743145599219999713e+04 3.617233702006897602e+03 5.951233689400180538e+01
5.743145600047863263e+04 3.722741326241755814e+03 6.002879758557808998e+01
5.743145600875726086e+04 3.913377455441744587e+03 6.101442756543569601e+01
5.743145601703589637e+04 4.209487890980329212e+03 6.260339536944135830e+01
5.743145602531452460e+04 4.594035518685564966e+03 6.447224695496673519e+01
5.743145603359316010e+04 5.289073536696010706e+03 6.770591458746444857e+01
5.743145604187178833e+04 6.176370083845798945e+03 7.178054200487096637e+01
5.743145605015042383e+04 7.889996861615938542e+03 7.891496499420819077e+01
5.743145605842905206e+04 9.726942269817876877e+03 8.581972317324627397e+01
5.743145606670768757e+04 1.167932960565588292e+04 9.265210747917579681e+01
5.743145607498631580e+04 1.340810391264593636e+04 9.830639088232285872e+01
5.743145608326495130e+04 1.509755752586794551e+04 1.035703135049188290e+02
5.743145609154357953e+04 1.645697537096345695e+04 1.075334803568323849e+02
5.743145609982221504e+04 1.699947858515106054e+04 1.092303289319319646e+02
5.743145610810084327e+04 1.604154103658940403e+04 1.064168603447001260e+02
5.743145611637947877e+04 1.508038740903577309e+04 1.034827907518587438e+02
5.743145612465810700e+04 1.464964324401151680e+04 1.022515846447143275e+02
5.743145613293674251e+04 1.479948045844545049e+04 1.027390803425074921e+02
5.743145614121537074e+04 1.592394092015993556e+04 1.060564494271500990e+02
5.743145614949400624e+04 1.701334329115182481e+04 1.092396970345868965e+02
5.743145615777263447e+04 1.800991999223018502e+04 1.120921824536203957e+02
5.743145616605126997e+04 1.878170149356616821e+04 1.142430059635210711e+02
5.743145617432990548e+04 1.873642945985255210e+04 1.140698155435957943e+02
5.743145618260853371e+04 1.834814303294609999e+04 1.130857065079664068e+02
5.743145619088716921e+04 1.797569498228092198e+04 1.119779148196432317e+02
5.743145619916579744e+04 1.775698718399407880e+04 1.113406241697771861e+02
5.743145620744443295e+04 1.739817903831393414e+04 1.103074524540109991e+02
5.743145621572306118e+04 1.693469266826016610e+04 1.090232294666644464e+02
5.743145622400169668e+04 1.624926206507731149e+04 1.070335013364859833e+02
5.743145623228032491e+04 1.549676892908580157e+04 1.048413158497858575e+02
5.743145624055896042e+04 1.508300232953683553e+04 1.035715273660367757e+02
5.743145624883758865e+04 1.504881143472368785e+04 1.034540740822748717e+02
5.743145625711622415e+04 1.551038655660153199e+04 1.048767578602857355e+02
5.743145626539485238e+04 1.595712753941782103e+04 1.061745241717636929e+02
5.743145627367348789e+04 1.621083917573149665e+04 1.069395102177930568e+02
5.743145628195211611e+04 1.652932228031192426e+04 1.078874863529963619e+02
5.743145629023075162e+04 1.686728504503201839e+04 1.088604216757526189e+02
5.743145629850937985e+04 1.716115991296807624e+04 1.097318134010629791e+02
5.743145630678801535e+04 1.745362091940189930e+04 1.105133963141728941e+02
5.743145631506664358e+04 1.726020270879130840e+04 1.100372178467736433e+02
5.743145632334527909e+04 1.649081645185065281e+04 1.078560014229493902e+02
5.743145633162390732e+04 1.599223374358038200e+04 1.063162991205393126e+02
5.743145633990254282e+04 1.542767694518931239e+04 1.046558860444732630e+02
5.743145634818117833e+04 1.503257643576598821e+04 1.035198389691626630e+02
5.743145635645980656e+04 1.492664022004339131e+04 1.030986697968996566e+02
5.743145636473844206e+04 1.530741583381499368e+04 1.042686527321335319e+02
5.743145637301707029e+04 1.594731282962684963e+04 1.061825175236013479e+02
5.743145638129570580e+04 1.675591706834633442e+04 1.085674214400977320e+02
5.743145638957433403e+04 1.634237081232943819e+04 1.073622247798416538e+02
5.743145639785296953e+04 1.544109282436798640e+04 1.046548767324470646e+02
5.743145640613159776e+04 1.442429916639819021e+04 1.015834106275702169e+02
5.743145641441023326e+04 1.422212293281438724e+04 1.010437277417195361e+02
5.743145642268886149e+04 1.424576990801716420e+04 1.011231338841090803e+02
5.743145643096749700e+04 1.420835389843275698e+04 1.009592128581511190e+02
