5.743145599219999713e+04 1.649919207640336826e+06 1.022888803719744715e+03
5.743145600057837146e+04 1.658852140530769946e+06 1.025614249038950902e+03
5.743145600895674579e+04 1.670114034183192998e+06 1.029039975591082566e+03
5.743145601733512012e+04 1.681400068602136802e+06 1.032461642326888295e+03
5.743145602571349445e+04 1.672959402061583940e+06 1.029903697579773734e+03
5.743145603409186879e+04 1.667870571750157280e+06 1.028358452750716879e+03
5.743145604247024312e+04 1.668989979593434138e+06 1.028698564811819097e+03
5.743145605084861745e+04 1.658552512759766774e+06 1.025522949755320724e+03
5.743145605922699178e+04 1.661863402806044091e+06 1.026531356926702756e+03
5.743145606760536612e+04 1.663181568986447528e+06 1.026932558942664855e+03
5.743145607598374045e+04 1.664021043549641501e+06 1.027187982902119984e+03
5.743145608436211478e+04 1.665466407515386585e+06 1.027627609933246504e+03
5.743145609274048911e+04 1.667158867031459464e+06 1.028142155489532570e+03
5.743145610111886344e+04 1.667580413067069836e+06 1.028270274863043369e+03
5.743145610949724505e+04 1.669895215898303315e+06 1.028973522466170834e+03
5.743145611787561938e+04 1.669585874918121845e+06 1.028879571098496626e+03
5.743145612625399372e+04 1.672525527818767587e+06 1.029772040252953275e+03
5.743145613463236805e+04 1.672724974007899174e+06 1.029832563456282060e+03
5.743145614301074238e+04 1.673381189629383851e+06 1.030031671123934302e+03
5.743145615138911671e+04 1.676175925100395223e+06 1.030879213675272013e+03
5.743145615976749104e+04 1.678113222739806864e+06 1.031466317536534689e+03
5.743145616814586538e+04 1.679124476779811084e+06 1.031772648400499975e+03
5.743145617652423971e+04 1.682331825049272738e+06 1.032743622907348254e+03
5.743145618490261404e+04 1.684450026102568023e+06 1.033384374912890280e+03
5.743145619328098837e+04 1.688064497980803484e+06 1.034476829725055723e+03
5.743145620165936270e+04 1.689052226972637232e+06 1.034775164882641548e+03
5.743145621003773704e+04 1.691457842770630028e+06 1.035501401124906124e+03
5.743145621841611137e+04 1.692793127569578588e+06 1.035904293229343921e+03
5.743145622679448570e+04 1.693811700168189360e+06 1.036211519239734344e+03
5.743145623517286003e+04 1.697692062940984964e+06 1.037381096481960867e+03
5.743145624355123437e+04 1.697776716015169630e+06 1.037406597004993500e+03
5.743145625192960870e+04 1.697988824929323979e+06 1.037470489016833426e+03
5.743145626030798303e+04 1.700227441675380338e+06 1.038144571361384351e+03
5.743145626868635736e+04 1.704868852621675702e+06 1.039540779810271488e+03
5.743145627706473169e+04 1.705522441060619196e+06 1.039737238759335241e+03
5.743145628544310603e+04 1.712316202189712552e+06 1.041777148131293188e+03
5.743145629382148036e+04 1.742270715133826248e+06 1.050724129806982774e+03
5.743145630219985469e+04 1.767202732549455017e+06 1.058113277415707216e+03
5.743145631057822902e+04 1.767249353149217321e+06 1.058127046114152108e+03
5.743145631895660335e+04 1.769628766340386588e+06 1.058829532532381563e+03
