2.457459885774900205e+06 1.611035755953232365e+04 1.333270392732989649e+02
2.457459885782297701e+06 1.991513255506292626e+04 1.416596120972220660e+02
2.457459885789695662e+06 2.344045535790903523e+04 1.491927943705302368e+02
2.457459885797093157e+06 2.457283763497568725e+04 1.513289476658777346e+02
2.457459885804491118e+06 2.440896939314574047e+04 1.506871958963531597e+02
2.457459885811888613e+06 2.200636749141876498e+04 1.461122464683073190e+02
2.457459885819286108e+06 2.028918798537613475e+04 1.425104792237466427e+02
2.457459885826684069e+06 1.876082239791906250e+04 1.393683847017189521e+02
2.457459885834081564e+06 1.830452455663617002e+04 1.384677107314907403e+02
2.457459885841479525e+06 1.787823127949798800e+04 1.376710374495096971e+02
2.457459885848877020e+06 1.875558315306778240e+04 1.395645790797904340e+02
2.457459885856274515e+06 1.845892353314503271e+04 1.391949072646384593e+02
2.457459885863672476e+06 1.826215785719394626e+04 1.384083196865547620e+02
2.457459885871069971e+06 1.831985892627284920e+04 1.384234122559373930e+02
2.457459885878467932e+06 1.720639797178919980e+04 1.359769066338223809e+02
2.457459885885865428e+06 1.742709673823656703e+04 1.363761967519414497e+02
2.457459885893262923e+06 2.085079364675702527e+04 1.436165617525362848e+02
2.457459885900660884e+06 2.196494550736556994e+04 1.459057438201829200e+02
2.457459885908058379e+06 2.052514376787753281e+04 1.430305490531943065e+02
2.457459885915455874e+06 1.846883784324943917e+04 1.387065022465085349e+02
2.457459885922853835e+06 1.729956414741848857e+04 1.358714255379095448e+02
2.457459885930251330e+06 1.778306683754645201e+04 1.369915873017371268e+02
2.457459885937649291e+06 1.931812352331236616e+04 1.402646350796735248e+02
2.457459885945046786e+06 2.041601783243350656e+04 1.426248524818150543e+02
2.457459885952444281e+06 2.105541527102403779e+04 1.437341904007829214e+02
2.457459885959842242e+06 1.976985426603619271e+04 1.414272729285636672e+02
2.457459885967239738e+06 1.932679858856551436e+04 1.402310259849392367e+02
2.457459885974637698e+06 1.981259828554053456e+04 1.410989020550355235e+02
2.457459885982035194e+06 1.978795287113845552e+04 1.409659459960878394e+02
2.457459885989432689e+06 2.102131095001431822e+04 1.437683412271943268e+02
2.457459885996830650e+06 2.044394390195939923e+04 1.427177671958874043e+02
2.457459886004228145e+06 1.947871924118636525e+04 1.407453590727040194e+02
2.457459886011626106e+06 1.967626139740061262e+04 1.409273260621243367e+02
2.457459886019023601e+06 1.926291549628147550e+04 1.400006964651532257e+02
2.457459886026421096e+06 1.830648937312286580e+04 1.377837776445109057e+02
2.457459886033819057e+06 1.813640192764947278e+04 1.376556551034047686e+02
2.457459886041216552e+06 1.934854455806627811e+04 1.401130324278244359e+02
2.457459886048614513e+06 1.935858023187215440e+04 1.403507511413066595e+02
2.457459886056012008e+06 1.964656205350759410e+04 1.407022174099600420e+02
2.457459886063409504e+06 1.834455576685856067e+04 1.376273514995914411e+02
2.457459886070807464e+06 1.727152831718393645e+04 1.354459123533930835e+02
2.457459886078204960e+06 1.780655640061858139e+04 1.370924625305855216e+02
2.457459886085602921e+06 1.883516905302489613e+04 1.392358674759676092e+02
2.457459886093000416e+06 1.901616468821502349e+04 1.397618634616270299e+02
2.457459886100397911e+06 1.947268899188359137e+04 1.404890321490390477e+02
2.457459886107795872e+06 1.985898624231265421e+04 1.412050230410915788e+02
2.457459886115193367e+06 1.941227271345825284e+04 1.401333044342009941e+02
2.457459886122590862e+06 1.858193145022884710e+04 1.383132847992694678e+02
2.457459886129988823e+06 1.896256560265304870e+04 1.389880586241722540e+02
2.457459886137386318e+06 2.072203106049772759e+04 1.428685719378318879e+02
2.457459886144784279e+06 2.104253545793407829e+04 1.436472292619108657e+02
2.457459886152181774e+06 2.002996146310069889e+04 1.417161859911755357e+02
2.457459886159579270e+06 1.971161499973184982e+04 1.411950636041879648e+02
2.457459886166977230e+06 1.952098913490418272e+04 1.406762855315039928e+02
2.457459886174374726e+06 1.821215643056351109e+04 1.376098668298826055e+02
2.457459886181772687e+06 1.743118426192417974e+04 1.357963279682146549e+02
2.457459886189170182e+06 1.733216677586885635e+04 1.356258381289187867e+02
2.457459886196567677e+06 1.790107823986342191e+04 1.368460472341966749e+02
2.457459886203965638e+06 1.986312313358124084e+04 1.414337500209630036e+02
2.457459886211363133e+06 2.271009765088673157e+04 1.471884746747530528e+02
2.457459886218761094e+06 2.430354453974185890e+04 1.504193212215189988e+02
2.457459886226158589e+06 2.279879898812931060e+04 1.475034354960947098e+02
2.457459886233556084e+06 2.155505669738631332e+04 1.446276213427412927e+02
2.457459886240954045e+06 2.263462164884869708e+04 1.469699398611277275e+02
2.457459886248351540e+06 2.278809910790905269e+04 1.469137516841558408e+02
2.457459886255749501e+06 2.234359924288473849e+04 1.462504448353989801e+02
2.457459886263146996e+06 2.102081319722541230e+04 1.434491636034918258e+02
2.457459886270544492e+06 1.895737831316147276e+04 1.391638440115020501e+02
2.457459886277942453e+06 1.615154034700372358e+04 1.334108365480131226e+02
2.457459886285339948e+06 1.612742896926847243e+04 1.330451378510237248e+02
2.457459886292737909e+06 1.924160423340963462e+04 1.400483483906081972e+02
2.457459886300135404e+06 2.114432582370925957e+04 1.436826008114327351e+02
2.457459886307532899e+06 2.180748349184762264e+04 1.453098730743930957e+02
2.457459886314930860e+06 2.081175768601617892e+04 1.432279630463640672e+02
2.457459886322328355e+06 1.794596752404535800e+04 1.368487919024870507e+02
2.457459886329726316e+06 1.753922207880435963e+04 1.358820515294408153e+02
2.457459886337123811e+06 2.001798371308281276e+04 1.413519349070125486e+02
2.457459886344521306e+06 2.171532297715247478e+04 1.447781310968343007e+02
2.457459886351919267e+06 2.197924180313216493e+04 1.457241352201531868e+02
2.457459886359316763e+06 2.168108006292907157e+04 1.451812394259753489e+02
2.457459886366714258e+06 1.975799034253433638e+04 1.412694085833043971e+02
2.457459886374112219e+06 1.858694541708382167e+04 1.384354488420602820e+02
2.457459886381509714e+06 1.894588145559211625e+04 1.391916877294101482e+02
2.457459886388907675e+06 1.907301994645667583e+04 1.395138217200841950e+02
2.457459886396305170e+06 1.899189503450373013e+04 1.394346485483314666e+02
2.457459886403702665e+06 1.923866693453233893e+04 1.397775640599253961e+02
2.457459886411100626e+06 1.945993019164761063e+04 1.404730189413900234e+02
2.457459886418498121e+06 1.832225084471521404e+04 1.381606947690688685e+02
2.457459886425896082e+06 1.669021195875645208e+04 1.341625286954167962e+02
2.457459886433293577e+06 1.771210698655606757e+04 1.362674727069132530e+02
2.457459886440691072e+06 1.950270552506436798e+04 1.400541104527096365e+02
2.457459886448089033e+06 1.832022216461671997e+04 1.375964747565594450e+02
2.457459886455486529e+06 1.315299307288689306e+04 1.260096213874029161e+02
2.457459886462884489e+06 6.045281920409045597e+03 1.078707739200483076e+02
2.457459886470281985e+06 2.508528738871211317e+03 9.699128197273712715e+01
